id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
02d0d82d-2de3-48ca-b8c6-e6860e347da4,sunday,2020-04-12,5108,Tanvald,3,1,0,19,1,0,2,0,20,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,68.58710562414265,7,False,0,22.396416573348265,2,True,2,15.0,15,False,0,0.6,0,26
c4257727-cec8-4762-ae80-16f0f7d63f82,sunday,2020-04-12,5109,Turnov,0,0,0,11,4,1,1,0,13,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,False,0,56.069526212503504,7,True,2,0.0,0,False,0,0.0,0,13
3c28e33a-abbb-48a3-800f-85ec0ab8bf91,sunday,2020-04-12,5110,Železný Brod,1,0,0,3,0,0,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,0.0,0,False,0,20.0,20,False,0,1.0,10,32
200e3f61-7dca-4b44-b9c4-10158cdd08f8,sunday,2020-04-12,5201,Broumov,2,0,0,12,0,0,0,0,42,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,False,0,0.0,0,False,0,4.761904761904762,3,True,2,0.4,0,9
3eb1835c-b315-4d89-96da-97bb1253ec0b,sunday,2020-04-12,5202,Dobruška,1,0,0,5,0,0,0,0,37,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,1.0,10,12
1ccb17de-ce25-4bd6-b03d-d566f7d398dc,sunday,2020-04-12,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,70,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
743f234d-a93f-4a12-9175-f5a99cedb7f8,sunday,2020-04-12,5204,Hořice,0,0,0,1,0,0,0,0,36,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b33ee03a-eb52-4f0a-bafd-279d4abd3298,sunday,2020-04-12,5205,Hradec Králové,8,1,0,42,4,1,3,0,437,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,14.976276216992627,2,False,0,3.078438615933998,0,True,2,1.8306636155606408,0,False,0,0.5,0,4
8333d4ff-2dd0-4780-abd2-25bba71188f0,sunday,2020-04-12,5206,Jaroměř,1,1,0,6,2,1,2,0,55,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,52.74261603375527,7,True,2,1.8181818181818181,0,False,0,0.5,0,11
1b9b79dc-df8e-4d11-8bd7-89a8f24e3f05,sunday,2020-04-12,5207,Jičín,4,1,0,17,4,2,2,0,129,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,False,0,29.679461812425803,4,True,2,3.10077519379845,3,False,0,0.5714285714285714,0,13
10766ab4-426a-44d5-95f2-4661cb13c312,sunday,2020-04-12,5208,Kostelec nad Orlicí,2,0,0,8,0,0,2,0,47,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,True,0,0.0,0,False,0,4.25531914893617,3,False,0,0.6666666666666666,0,7
cea2a6bb-079c-4146-b794-7583cfb2d638,sunday,2020-04-12,5209,Náchod,2,0,0,33,2,0,0,0,137,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,18.15331297961878,2,False,0,7.410701052319549,0,True,2,1.4598540145985401,0,False,0,0.5,0,4
b600d81d-daca-4338-829e-01a723b72482,sunday,2020-04-12,5210,Nová Paka,0,0,0,0,0,0,0,0,36,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42a53f41-9b20-4a5c-a23f-911600fbf634,sunday,2020-04-12,5211,Nové Město nad Metují,4,2,2,7,2,2,0,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,True,0,60.222824450466724,7,True,2,13.333333333333334,11,True,2,2.0,30,56
690eb22f-1639-48d1-8bee-dd8fdeb2500a,sunday,2020-04-12,5212,Nový Bydžov,0,0,0,2,0,0,1,0,37,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85c44f38-595c-4807-922c-074648d6ca4c,sunday,2020-04-12,5213,Rychnov nad Kněžnou,3,0,0,4,1,1,0,0,39,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,14.684287812041116,2,True,2,7.6923076923076925,7,True,2,3.0,30,45
565f443f-495c-4152-a334-8f03e6ad0594,sunday,2020-04-12,5214,Trutnov,3,0,0,11,1,1,0,0,140,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,False,0,0.0,0,False,0,2.142857142857143,0,False,0,0.6,0,2
47671d00-5843-48ed-b771-4b322d73f20a,sunday,2020-04-12,5215,Vrchlabí,2,0,0,4,0,0,0,0,47,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,4.25531914893617,3,True,2,1.0,10,15
461778b6-d381-41c3-ae62-43ebfa856869,sunday,2020-04-12,5301,Česká Třebová,0,0,0,2,1,0,1,0,68,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,26.03488674824265,4,True,2,0.0,0,False,0,0.0,0,6
6393c2f2-a939-4f7c-8f31-702efbe859a4,sunday,2020-04-12,5302,Hlinsko,6,2,0,19,3,1,1,0,73,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,True,0,67.18924972004478,7,True,2,8.21917808219178,7,False,0,0.5,0,23
494b09db-e356-498a-81fa-385e4cf729c5,sunday,2020-04-12,5303,Holice,3,0,0,6,0,0,2,0,48,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,6.25,3,True,2,1.0,10,19
1a4ffe69-5de4-4b74-93aa-69918dd10dbb,sunday,2020-04-12,5304,Chrudim,5,1,1,51,12,6,8,0,264,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,31.10196660127279,4,False,0,52.29213874847481,7,True,2,1.893939393939394,0,False,0,0.35714285714285715,0,13
2b7c6408-9be1-4e04-b68d-18f598dd42b1,sunday,2020-04-12,5305,Králíky,0,0,0,0,0,0,0,0,27,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39647455-eabb-4af8-98d5-1ddd7fb9fa1a,sunday,2020-04-12,5306,Lanškroun,1,0,0,3,1,0,1,0,55,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,1.8181818181818181,0,False,0,1.0,10,16
7f3af7bc-2bd8-499a-b46d-b16c9f42ecfb,sunday,2020-04-12,5307,Litomyšl,7,3,3,12,4,3,1,0,129,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,56.31687629059508,7,True,2,5.426356589147287,3,True,2,7.0,30,48
c57e7a95-2a39-439c-921b-bcb8ecc44f27,sunday,2020-04-12,5308,Moravská Třebová,0,0,0,2,1,1,1,0,57,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0184de82-aa2f-4e07-a5fe-41e10e5400b2,sunday,2020-04-12,5309,Pardubice,22,7,4,84,19,12,9,0,528,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,50.876673424911345,7,True,0,60.75564837668502,7,True,2,4.166666666666666,3,False,0,0.6285714285714286,0,19
a64a0f97-f791-4100-924b-bf0e7a87b3d9,sunday,2020-04-12,5310,Polička,1,0,0,2,0,0,0,0,70,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.4285714285714286,0,False,0,1.0,10,12
3465220f-1b1d-4b88-b0da-5f7dd089b17d,sunday,2020-04-12,5311,Přelouč,2,0,0,11,5,1,3,0,64,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,False,0,58.0046403712297,7,True,2,3.125,3,False,0,0.4,0,16
0ea9a109-fb7a-46c8-a221-c164dd2dbaed,sunday,2020-04-12,5312,Svitavy,0,0,0,3,2,0,1,0,72,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,30.613806826878925,4,True,2,0.0,0,False,0,0.0,0,6
814157da-f6e0-4d02-8bda-e38eeb8fbcf4,sunday,2020-04-12,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,78,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02e193f1-dbbb-448f-b667-a276d4f85497,sunday,2020-04-12,5314,Vysoké Mýto,0,0,0,4,2,2,2,0,98,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,False,0,30.025521693439426,4,True,2,0.0,0,False,0,0.0,0,8
5ba04530-1281-42c0-8a18-0efed5bf4ae7,sunday,2020-04-12,5315,Žamberk,0,0,0,1,0,0,0,0,73,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
33abcda8-cb6c-4e00-af40-1ec35311a390,sunday,2020-04-12,6101,Bystřice nad Pernštejnem,2,0,0,10,0,0,0,0,56,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,False,0,0.0,0,False,0,3.571428571428571,3,False,0,0.5,0,7
30bc1554-f181-4005-a397-5529b0719377,sunday,2020-04-12,6102,Havlíčkův Brod,3,2,0,36,19,16,2,0,139,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,False,0,18.570102135561743,2,False,0,2.158273381294964,0,True,2,3.0,30,34
4a2fb17c-a5ae-4298-81ca-55164289412d,sunday,2020-04-12,6103,Humpolec,0,0,0,0,0,0,0,0,20,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1cb96a5-b4e8-4fa3-ae6a-53dd4220b10c,sunday,2020-04-12,6104,Chotěboř,12,1,1,15,1,1,0,0,60,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,20.815986677768528,2,True,2,20.0,20,True,2,3.0,30,63
f8d25cee-7e76-4882-9264-22db97fafd10,sunday,2020-04-12,6105,Jihlava,1,0,0,6,1,1,0,0,162,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,False,0,0.0,0,False,0,0.6172839506172839,0,False,0,1.0,10,10
34da7140-0c6d-449e-a2bc-1bdf2db353a0,sunday,2020-04-12,6106,Moravské Budějovice,3,0,0,5,0,0,0,0,96,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,True,0,0.0,0,False,0,3.125,3,True,2,1.5,20,27
9e82bd61-c42e-4c16-b516-78331f01db8a,sunday,2020-04-12,6107,Náměšť nad Oslavou,1,0,0,5,0,0,0,0,52,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,0.0,0,False,0,1.9230769230769231,0,False,0,1.0,10,14
0bc803fa-9fa9-4913-8d36-72b6f72d370c,sunday,2020-04-12,6108,Nové Město na Moravě,0,0,0,2,0,0,0,0,33,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4efba096-3599-45bb-a765-5a6c856dd6a3,sunday,2020-04-12,6109,Pacov,0,0,0,0,0,0,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91d33dd1-2c35-454f-916a-6e8895936d48,sunday,2020-04-12,6110,Pelhřimov,1,0,0,1,0,0,0,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,2
1bcad7a9-3f84-4c08-bc4c-d59db6ada528,sunday,2020-04-12,6111,Světlá nad Sázavou,1,0,0,21,5,2,1,0,51,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,23.137436372049976,2,True,2,1.9607843137254901,0,False,0,0.3333333333333333,0,6
535c16e0-f535-47f0-8ad1-7e24a7ae6a53,sunday,2020-04-12,6112,Telč,0,0,0,0,0,0,0,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f84d7df7-73fa-4e5c-8d49-78ea7580a619,sunday,2020-04-12,6113,Třebíč,4,1,1,20,2,1,1,0,209,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,False,0,6.601531555320834,0,True,2,1.9138755980861244,0,False,0,0.8,5,7
202326db-563c-4d7d-8798-2cd349099545,sunday,2020-04-12,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,62,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e829477f-06c9-4221-9dbc-3fbd83c3c3af,sunday,2020-04-12,6115,Žďár nad Sázavou,1,0,0,18,1,0,0,0,78,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,23.459309827104885,2,False,0,11.49029070435482,2,True,2,1.282051282051282,0,False,0,0.16666666666666666,0,6
e72419f9-d9ea-413d-9d6e-0a6f2f20a8b6,sunday,2020-04-12,6201,Blansko,4,0,0,7,2,1,0,0,77,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,10.50309841403214,2,True,0,8.39066957543212,0,True,2,5.194805194805195,3,True,2,2.0,30,39
a26e85df-81cb-4b4a-928f-ef49007d4029,sunday,2020-04-12,6202,Boskovice,3,0,0,5,1,0,0,0,74,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,11.536243030186501,2,True,0,9.532888465204957,0,True,2,4.054054054054054,3,False,0,0.75,0,7
e72ed278-e982-484e-ae39-ddfc5410d3e2,sunday,2020-04-12,6203,Brno,19,7,3,90,13,8,9,0,709,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,13.111452591609721,2,False,0,16.361050631158992,2,True,2,2.6798307475317347,0,False,0,0.59375,0,6
d968b53d-43f8-41a6-905d-180f3e546575,sunday,2020-04-12,6204,Břeclav,21,4,2,49,15,8,15,0,181,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,80.38181361466968,7,True,0,130.97576948264572,10,True,2,11.602209944751381,11,True,2,0.6774193548387096,0,32
ee94b3c1-a615-4d5e-8b1d-ac139e6cbe67,sunday,2020-04-12,6205,Bučovice,3,1,1,6,1,1,2,0,39,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,31.47623544224111,4,True,2,7.6923076923076925,7,False,0,1.0,10,27
cac9df75-4802-49e8-9018-ce30f5d96ff1,sunday,2020-04-12,6206,Hodonín,0,0,0,1,0,0,0,0,58,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1fbadad-102b-426c-a70f-72bcbb3f9a38,sunday,2020-04-12,6207,Hustopeče,5,3,3,11,5,3,2,0,61,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,27.539863953072068,4,True,0,71.6229766509096,7,True,2,8.19672131147541,7,False,0,0.7142857142857143,0,20
a0a47007-187e-4b43-9508-749d1123e096,sunday,2020-04-12,6208,Ivančice,1,0,0,2,1,1,1,0,25,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,20.81165452653486,2,True,2,4.0,3,False,0,1.0,10,17
5e3619fc-477d-4a07-b7ab-6f9cc6a2f22c,sunday,2020-04-12,6209,Kuřim,0,0,0,0,0,0,0,0,25,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c40dd80-fe1c-47b2-9532-b426b75b058b,sunday,2020-04-12,6210,Kyjov,1,1,0,1,1,0,0,0,136,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,8.66400970369087,0,True,2,0.7352941176470588,0,True,2,1.0,10,14
573511ca-f10f-444d-9510-d0b25bac396b,sunday,2020-04-12,6211,Mikulov,0,0,0,5,3,2,4,0,42,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,75.87253414264036,7,True,2,0.0,0,False,0,0.0,0,11
eb22dbe2-7334-4956-ab05-ca5e2c648152,sunday,2020-04-12,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,17,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c85c6615-41e9-4c04-86c7-d4c0637cb883,sunday,2020-04-12,6213,Pohořelice,0,0,0,3,0,0,0,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
241baa6e-5daa-40e9-9937-98d8c81131a9,sunday,2020-04-12,6214,Rosice,0,0,0,3,0,0,1,0,35,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b7272b3b-2220-44c0-8510-e140ff96e0e1,sunday,2020-04-12,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,57,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0a8eaf88-7af6-4660-97a3-f880ef17b4df,sunday,2020-04-12,6216,Šlapanice,0,0,0,6,2,0,0,0,111,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9113caa3-0f16-4687-838c-c1080be21e51,sunday,2020-04-12,6217,Tišnov,3,1,0,12,6,0,2,0,44,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,False,0,80.47642040882022,7,True,2,6.8181818181818175,3,False,0,0.6,0,16
29a905d5-3844-4002-9d5a-e63178e767f7,sunday,2020-04-12,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,68,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d19f775b-378b-4c3e-8dc5-61726b5e9c97,sunday,2020-04-12,6219,Vyškov,1,0,0,10,2,0,0,0,161,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,False,0,19.39487975174554,2,True,2,0.6211180124223602,0,False,0,0.1111111111111111,0,6
951f8adc-6bfe-4af7-b499-243d942e4d60,sunday,2020-04-12,6220,Znojmo,2,0,0,38,3,2,0,0,143,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,False,0,11.056443142241141,2,True,2,1.3986013986013985,0,False,0,0.10526315789473684,0,6
ecc6e8be-9491-48a0-84ce-d2ac34a6b03d,sunday,2020-04-12,6221,Židlochovice,2,0,0,3,0,0,0,0,55,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,True,0,0.0,0,False,0,3.6363636363636362,3,True,2,1.0,10,15
8b9f4670-2cec-423e-bf2e-65d2b9e67863,sunday,2020-04-12,7101,Hranice,15,0,0,18,1,0,2,0,105,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,True,0,0.0,0,False,0,14.285714285714285,11,True,2,3.0,30,47
9a398c84-6d99-4104-993d-883f613f8a5b,sunday,2020-04-12,7102,Jeseník,5,0,0,7,0,0,1,0,117,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,True,0,0.0,0,False,0,4.273504273504273,3,True,2,2.5,30,37
013ad917-b19d-4924-9e6e-0b2a75440c31,sunday,2020-04-12,7103,Konice,0,0,0,0,0,0,0,0,23,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
246037de-bfd4-47e1-8d39-3e74371f0dd0,sunday,2020-04-12,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,13,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
538b6853-88f0-40fc-838d-8d4d078a44b1,sunday,2020-04-12,7105,Litovel,12,3,1,83,14,7,3,0,284,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,168.6696183849884,10,False,0,203.5002035002035,10,True,2,4.225352112676056,3,False,0,0.6666666666666666,0,25
77af437d-431d-4fb5-b3d1-5fbcb99d35e5,sunday,2020-04-12,7106,Mohelnice,0,0,0,1,0,0,0,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5ecda7ff-0889-4a04-b078-3e4f165ece9e,sunday,2020-04-12,7107,Olomouc,38,8,2,198,22,4,7,1,330,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,79.31462476917022,7,False,0,39.70435526235416,4,True,2,11.515151515151516,11,False,0,0.4810126582278481,0,24
cd847d2f-7762-4858-bdfe-9bc81010beb4,sunday,2020-04-12,7108,Prostějov,8,1,0,33,4,2,2,0,378,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,9.182549075623394,0,False,0,9.930979691146533,0,True,2,2.1164021164021163,0,True,2,4.0,30,34
bfe99867-fa9d-44fd-9860-a3e9508cebec,sunday,2020-04-12,7109,Přerov,4,0,0,9,3,0,1,0,176,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,0.0,0,False,0,2.272727272727273,0,True,2,4.0,30,32
cb6bd837-e05a-47ec-a73a-99b711847bce,sunday,2020-04-12,7110,Šternberk,44,24,12,59,27,14,3,0,154,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,215.1961595762291,10,True,0,516.8492867479843,16,True,2,28.57142857142857,30,True,2,4.4,30,90
884fb011-ecf8-419e-bc0f-6c7bbba22dcb,sunday,2020-04-12,7111,Šumperk,14,4,1,34,10,3,5,0,208,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,44.93535107554937,4,True,0,52.81573909024889,7,True,2,6.730769230769231,3,False,0,0.6363636363636364,0,16
79a1546b-bdfa-4252-8715-8f6345d88e1e,sunday,2020-04-12,7112,Uničov,26,8,6,54,21,9,12,0,202,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,151.59621901194936,10,True,0,242.61138067931185,13,True,2,12.871287128712872,11,True,2,1.2380952380952381,15,53
790a77bd-40f9-41b1-9a36-a8053da9c6cb,sunday,2020-04-12,7113,Zábřeh,1,0,0,6,0,0,0,0,54,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.5,0,0
58f1ea37-5a99-4e83-8c8d-5e3b53c2175a,sunday,2020-04-12,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,30,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
1cab4691-8b9b-4c8c-89d7-8c179a6cf733,sunday,2020-04-12,7202,Holešov,0,0,0,0,0,0,0,0,44,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3700a43a-e733-4f4a-827c-0dfeaf436008,sunday,2020-04-12,7203,Kroměříž,3,1,0,15,1,0,3,0,146,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,11.66844124210557,2,False,0,6.851192107426693,0,True,2,2.054794520547945,0,False,0,0.5,0,4
e0ea97cb-e359-4815-a432-17fd2bca2151,sunday,2020-04-12,7204,Luhačovice,1,0,0,8,1,1,1,0,50,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,2.0,0,False,0,1.0,10,12
8c75e36e-48a3-422f-adb1-6df37bc06afa,sunday,2020-04-12,7205,Otrokovice,4,0,0,8,0,0,0,0,76,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,0.0,0,False,0,5.263157894736842,3,False,0,1.0,10,15
c0102672-1e79-4c7f-bb22-d69c03f45b67,sunday,2020-04-12,7206,Rožnov pod Radhoštěm,1,0,0,4,0,0,0,0,51,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,0.0,0,False,0,1.9607843137254901,0,False,0,0.5,0,0
667ca3bb-c219-40ea-bda1-b01b44dc9765,sunday,2020-04-12,7207,Uherské Hradiště,4,0,0,18,3,3,1,0,351,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,17.754696672104043,2,False,0,0.0,0,False,0,1.1396011396011396,0,False,0,0.36363636363636365,0,2
39a0a689-fcfc-4440-b74a-6ad6cba53714,sunday,2020-04-12,7208,Uherský Brod,19,5,1,49,13,2,2,0,487,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,78.68122589188049,7,False,0,100.81569058748052,7,True,2,3.9014373716632447,3,False,0,2.375,30,49
