id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8cb7d7e8-e2ec-4798-b835-89ae1d1bc40c,saturday,2021-10-16,5106,Nový Bor,2,0,0,104,85,47,0,0,214,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,False,0,17.433751743375172,2,True,2,0.9345794392523363,0,False,0,2.0,30,36
e042d267-b3ca-4337-aff2-292fda56e2cb,saturday,2021-10-16,5107,Semily,3,0,0,63,51,33,0,0,226,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,1.3274336283185841,0,True,2,0.0,0,4
f1d921d5-7190-46be-be20-5e4a53d9e18a,saturday,2021-10-16,5108,Tanvald,2,1,0,77,53,36,0,0,125,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,True,0,22.396416573348265,2,True,2,1.6,0,False,0,2.0,30,36
8cf95753-c466-40c5-b600-72f885e4f41f,saturday,2021-10-16,5109,Turnov,12,2,1,117,80,66,1,0,378,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,28.034763106251752,4,True,2,3.1746031746031744,3,True,2,1.7142857142857142,25,43
5281e82c-3473-4f81-b24c-aa01dd955f8e,saturday,2021-10-16,5110,Železný Brod,5,0,0,64,43,27,0,0,104,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,0.0,0,False,0,4.807692307692308,3,True,2,2.5,30,39
81060b60-960c-4fed-bf68-928e323a031b,saturday,2021-10-16,5201,Broumov,1,0,0,78,67,44,0,0,107,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,0.9345794392523363,0,False,0,0.3333333333333333,0,4
d8d3b833-cfa4-4e4a-98ad-2d2658dcda12,saturday,2021-10-16,5202,Dobruška,0,0,0,57,48,26,0,0,140,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4ed4f6fa-5567-46c0-8d9f-4ea3134bdebf,saturday,2021-10-16,5203,Dvůr Králové nad Labem,5,0,0,114,89,63,1,0,100,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,51.94997959107945,7,True,0,16.069419893941827,2,True,2,5.0,3,False,0,0.625,0,14
14946525-105a-47c4-9c7a-96381714f42c,saturday,2021-10-16,5204,Hořice,11,3,2,74,51,37,0,0,164,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,True,0,74.23904974016332,7,True,2,6.707317073170732,3,True,2,5.5,30,51
6e4be0d2-8280-4e71-892c-b938e10515aa,saturday,2021-10-16,5205,Hradec Králové,52,6,3,510,383,303,3,0,1982,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,63.989543836241225,7,True,0,40.01970200714197,4,True,2,2.6236125126135215,0,True,2,1.0612244897959184,10,25
5bee5f67-1d21-41f6-a741-402a3264c9f6,saturday,2021-10-16,5206,Jaroměř,3,0,0,87,74,52,0,0,86,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,0.0,0,False,0,3.488372093023256,3,True,2,3.0,30,37
a9083b09-4579-4f9c-bf3b-87e0f3c00cb5,saturday,2021-10-16,5207,Jičín,16,0,0,195,129,87,0,0,300,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,66.14030011161177,7,True,0,0.0,0,False,0,5.333333333333334,3,True,2,0.8421052631578947,5,17
cde346bc-f340-4e26-bd7e-ff2afe02379b,saturday,2021-10-16,5208,Kostelec nad Orlicí,7,0,0,77,57,40,0,0,179,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,True,0,0.0,0,False,0,3.910614525139665,3,True,2,1.75,25,34
31392f56-8788-4a1a-bd1e-423e8834aa2c,saturday,2021-10-16,5209,Náchod,1,0,0,273,245,173,0,0,426,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,7.410701052319549,0,True,2,0.2347417840375587,0,False,0,1.0,10,12
a15127af-ae31-415f-948e-8c08826fd65d,saturday,2021-10-16,5210,Nová Paka,0,0,0,41,34,25,0,0,88,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3b4132dd-7968-4412-b651-4827e445ec5e,saturday,2021-10-16,5211,Nové Město nad Metují,2,0,0,56,44,35,0,0,145,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,0.0,0,False,0,1.3793103448275863,0,False,0,2.0,30,34
d008f5f9-ee24-4fd9-97e6-4c42bc2a255a,saturday,2021-10-16,5212,Nový Bydžov,5,0,0,64,47,38,0,0,145,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,2.5,30,40
bf922e15-b0b5-40c1-97ef-101cd151409b,saturday,2021-10-16,5213,Rychnov nad Kněžnou,10,0,0,104,74,56,0,0,358,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,49.561237281711904,4,False,0,14.684287812041116,2,True,2,2.793296089385475,0,True,2,1.1111111111111112,10,20
956ab0ed-4993-4e32-ae93-50cacfa451de,saturday,2021-10-16,5214,Trutnov,21,2,0,329,261,175,0,0,459,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,37.84354846339425,4,True,0,22.161483341951687,2,True,2,4.57516339869281,3,True,2,7.0,30,43
ec4fd1c4-c56d-460d-b34b-fc74a110e10a,saturday,2021-10-16,5215,Vrchlabí,11,0,0,122,91,62,0,0,328,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,True,0,16.849199663016005,2,True,2,3.353658536585366,3,False,0,0.9166666666666666,5,19
858c1d32-af5a-497d-9e63-a3f978a1a72a,saturday,2021-10-16,5301,Česká Třebová,7,5,1,65,49,29,2,0,143,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,False,0,130.17443374121322,10,True,2,4.895104895104895,3,True,2,1.0,10,34
e592f6d4-13eb-4b52-9bb2-2f870700af8f,saturday,2021-10-16,5302,Hlinsko,5,0,0,74,50,40,0,0,105,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,0.0,0,False,0,4.761904761904762,3,True,2,2.5,30,39
b3cfdc05-c92e-445e-be99-6ef5d713bd1e,saturday,2021-10-16,5303,Holice,3,0,0,75,45,38,0,0,188,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,True,0,0.0,0,False,0,1.5957446808510638,0,False,0,0.6,0,7
a285db2e-124d-4872-bc8c-4f113a64a419,saturday,2021-10-16,5304,Chrudim,30,3,0,357,229,156,1,0,950,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,66.98885114120293,7,True,0,23.240950554877696,2,True,2,3.1578947368421053,3,True,2,0.8571428571428571,5,21
63af21e1-9758-413e-98f9-59c1854e8b35,saturday,2021-10-16,5305,Králíky,1,0,0,33,30,16,1,0,559,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,108.8139281828074,7,True,2,0.17889087656529518,0,False,0,0.5,0,13
00e7e127-8a27-4933-b498-29b0a28714f6,saturday,2021-10-16,5306,Lanškroun,22,5,0,89,52,35,1,0,203,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,112.35955056179776,7,True,0,111.90689346463742,7,True,2,10.83743842364532,7,True,2,5.5,30,55
6da76167-7957-4a0d-82b9-01814b128cd5,saturday,2021-10-16,5307,Litomyšl,22,2,1,112,65,48,1,0,355,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,128.65282117257857,10,True,0,37.54458419373005,4,True,2,6.197183098591549,3,True,2,1.1578947368421053,10,31
4383c782-3d21-47a8-a748-14c718e19732,saturday,2021-10-16,5308,Moravská Třebová,15,4,1,118,84,54,3,0,126,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,110.94957533093582,7,True,0,127.83053323593865,10,True,2,11.904761904761903,11,True,2,1.0714285714285714,10,42
4764d8f2-1737-4ae8-95d0-1ac6452c58f6,saturday,2021-10-16,5309,Pardubice,134,9,4,807,325,220,2,0,2271,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,174.65126698103893,10,True,0,49.36396430605658,4,True,2,5.900484368119771,3,True,2,1.4565217391304348,20,41
53af73d8-08f9-48a1-a17e-abe184571778,saturday,2021-10-16,5310,Polička,4,1,1,89,69,40,1,0,104,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,25.031289111389235,4,True,2,3.8461538461538463,3,True,2,4.0,30,43
a01b593d-98f0-422c-825b-b60e7ef9e79a,saturday,2021-10-16,5311,Přelouč,13,2,0,133,82,53,1,0,329,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,True,0,38.669760247486465,4,True,2,3.951367781155015,3,True,2,1.8571428571428572,25,43
03ff5b01-ee17-4ec5-a852-93e9d7ecda99,saturday,2021-10-16,5312,Svitavy,34,6,3,132,86,56,5,0,270,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,127.47378820230091,10,True,0,107.14832389407624,7,True,2,12.592592592592592,11,True,2,6.8,30,62
7178df71-24b2-469c-b320-03e696069466,saturday,2021-10-16,5313,Ústí nad Orlicí,6,2,1,93,69,44,1,0,245,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,False,0,53.087949035568926,7,True,2,2.4489795918367347,0,True,2,3.0,30,45
906a6704-59ee-401f-8dd1-4fdb0df673e0,saturday,2021-10-16,5314,Vysoké Mýto,16,1,0,147,84,55,1,0,308,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,83.19467554076539,7,False,0,15.012760846719713,2,True,2,5.194805194805195,3,True,2,1.1428571428571428,10,26
49f29c0b-aaad-4993-abd9-bcb0705da6f8,saturday,2021-10-16,5315,Žamberk,11,3,1,91,64,37,0,0,214,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,True,0,53.087949035568926,7,True,2,5.14018691588785,3,True,2,2.2,30,48
ce1c9c4e-c246-40e3-9c73-15e94f8521f8,saturday,2021-10-16,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,127,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.7874015748031495,0,False,0,1.0,10,12
71467d29-4c5c-4bce-a3bc-58f15d513956,saturday,2021-10-16,6102,Havlíčkův Brod,15,0,0,232,152,102,0,0,459,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,True,0,18.570102135561743,2,True,2,3.2679738562091507,3,True,2,1.5,20,36
7dd9474a-8f42-4e4e-a879-b40d247ce3b4,saturday,2021-10-16,6103,Humpolec,12,2,0,86,58,37,0,0,112,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,78.42258570468294,7,True,0,53.00821627352239,7,True,2,10.714285714285714,7,True,2,4.0,30,55
bdb7a875-db8b-4c70-955e-33a71358557e,saturday,2021-10-16,6104,Chotěboř,9,0,0,91,61,45,0,0,97,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,0.0,0,False,0,9.278350515463918,7,True,2,3.0,30,46
103e4366-822f-42ff-a929-0f0219a02fbe,saturday,2021-10-16,6105,Jihlava,40,3,1,384,246,165,0,0,1477,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,86.07554860795061,7,True,0,35.520373471355356,4,True,2,2.7081922816519977,0,False,0,0.9523809523809523,5,18
ba7e2fa0-094d-4054-913d-73bdca43b605,saturday,2021-10-16,6106,Moravské Budějovice,11,3,1,75,47,35,3,0,151,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,112.56385834271364,7,True,0,103.77750103777502,7,True,2,7.28476821192053,7,False,0,0.7333333333333333,0,23
f4c29e8f-aea7-461d-8fb7-d75fc96e0fea,saturday,2021-10-16,6107,Náměšť nad Oslavou,10,1,0,65,35,23,0,1,173,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,False,0,35.19887363604364,4,True,2,5.780346820809249,3,True,2,0.8333333333333334,5,26
e9403f46-8651-4add-8f0f-e12d8b66cefc,saturday,2021-10-16,6108,Nové Město na Moravě,2,0,0,75,53,39,1,0,185,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,False,0,0.0,0,False,0,1.0810810810810811,0,True,2,1.0,10,14
a4f17b3c-af9a-4933-a04b-72731c268a7b,saturday,2021-10-16,6109,Pacov,2,0,0,49,39,31,0,0,63,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,True,0,0.0,0,False,0,3.1746031746031744,3,False,0,0.6666666666666666,0,10
5c626f57-0609-4ea9-9755-f2b6b1954715,saturday,2021-10-16,6110,Pelhřimov,103,6,1,236,114,80,2,0,461,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,248.41414186221886,13,True,0,72.55389718076285,7,True,2,22.342733188720175,20,True,2,4.904761904761905,30,74
15334948-4d21-4e35-a8fb-fc9512239f35,saturday,2021-10-16,6111,Světlá nad Sázavou,1,0,0,113,94,65,0,0,121,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,0.0,0,False,0,0.8264462809917356,0,False,0,0.5,0,2
b7b1a94e-17d7-4a69-b0e1-04394bf60106,saturday,2021-10-16,6112,Telč,5,0,0,44,31,20,0,0,102,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,0.0,0,False,0,4.901960784313726,3,True,2,1.25,15,27
5d034fed-e95f-48dd-bf9e-3e12f13044bd,saturday,2021-10-16,6113,Třebíč,56,2,0,278,157,111,0,0,730,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,130.60103403705298,10,True,0,26.406126221283337,4,True,2,7.671232876712329,7,True,2,1.5555555555555556,20,45
70fb7f48-4103-4d22-a218-d72be69d2d19,saturday,2021-10-16,6114,Velké Meziříčí,24,1,1,121,57,43,3,0,418,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,90.68425391591097,7,True,0,30.469226081657528,4,True,2,5.741626794258373,3,True,2,2.1818181818181817,30,48
1c534e2b-57be-4e80-97e5-b102fc133652,saturday,2021-10-16,6115,Žďár nad Sázavou,24,0,0,132,81,63,2,0,649,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,93.83723930841954,7,True,0,11.49029070435482,2,True,2,3.697996918335902,3,True,2,1.5,20,36
2680fcdd-4c52-49ac-b64c-e28c487e04fc,saturday,2021-10-16,6201,Blansko,37,6,6,275,174,137,3,0,551,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,94.52788572628926,7,True,0,50.34401745259272,7,True,2,6.715063520871143,3,True,2,1.4230769230769231,20,41
143e613e-aab3-4740-a744-b428e7d97e9c,saturday,2021-10-16,6202,Boskovice,70,31,16,319,233,168,16,0,679,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,182.6571813112863,10,True,0,333.6510962821735,13,True,2,10.309278350515463,7,True,2,2.0588235294117645,30,64
6df17284-780a-4aaa-b64f-b3fdfb3686f1,saturday,2021-10-16,6203,Brno,492,72,41,2337,924,693,42,1,7670,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,211.0943867249165,10,True,0,125.85423562429993,10,True,2,6.4146023468057365,3,True,2,1.3859154929577464,15,42
ab49ebda-c23d-455e-b418-1aed38a85919,saturday,2021-10-16,6204,Břeclav,29,5,0,285,209,143,2,0,578,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,73.68332914678054,7,True,0,65.48788474132286,7,True,2,5.017301038062284,3,True,2,1.8125,25,46
c3ae095d-e88a-4ace-9e94-b3eeee5d49c1,saturday,2021-10-16,6205,Bučovice,10,2,2,85,66,54,1,0,131,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,62.95247088448222,7,True,2,7.633587786259542,7,True,2,2.0,30,55
5266846a-e011-46f2-aee4-47d1a3c76488,saturday,2021-10-16,6206,Hodonín,22,1,0,264,192,134,1,0,594,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,60.970585811979895,7,True,0,24.49379490529066,2,True,2,3.7037037037037033,3,True,2,1.4666666666666666,20,36
1faee201-4609-4a0f-9697-be06caae135f,saturday,2021-10-16,6207,Hustopeče,29,1,0,183,98,64,1,0,571,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,192.77904767150451,10,False,0,100.27216731127346,7,True,2,5.078809106830122,3,False,0,0.725,0,22
dcb72929-8158-49bc-8542-787f4167869d,saturday,2021-10-16,6208,Ivančice,39,7,2,145,82,53,2,0,335,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,204.42372950652114,10,True,0,228.92819979188346,10,True,2,11.641791044776118,11,True,2,3.0,30,65
d4eb8503-ed2e-4759-9471-d74ce1df33ca,saturday,2021-10-16,6209,Kuřim,52,0,0,136,30,25,2,1,634,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,338.4022274576997,13,True,0,119.70313622216902,7,True,2,8.201892744479496,7,True,2,1.5757575757575757,20,51
47b35b25-3cff-4b6d-ab75-bf7c3b99631a,saturday,2021-10-16,6210,Kyjov,11,2,2,208,157,115,3,1,417,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,45.010172298939565,4,True,0,34.65603881476348,4,True,2,2.6378896882494005,0,False,0,0.6875,0,10
6d53988f-41b1-46c2-a33e-17bc7a8f4e10,saturday,2021-10-16,6211,Mikulov,12,2,1,75,50,38,1,0,167,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,True,0,50.58168942842691,7,True,2,7.18562874251497,7,True,2,2.0,30,55
ad7bf98b-4a3c-4086-a554-0aef83c16003,saturday,2021-10-16,6212,Moravský Krumlov,17,1,1,124,79,58,2,0,184,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,115.80260110457866,7,True,0,43.55400696864111,4,True,2,9.239130434782608,7,True,2,1.5454545454545454,20,42
0155c787-dcf1-4dec-a453-d1abde95482c,saturday,2021-10-16,6213,Pohořelice,39,3,2,113,45,30,4,0,318,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,404.1372696760052,13,True,0,193.19938176197837,10,True,2,12.264150943396226,11,True,2,1.56,20,58
6a5b572b-e977-4f16-a13c-8631ed8860e9,saturday,2021-10-16,6214,Rosice,27,2,1,131,76,58,2,0,333,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,133.16085831684674,10,True,0,39.37007874015748,4,True,2,8.108108108108109,7,True,2,2.076923076923077,30,55
db956096-9c65-402d-a257-ed7ad41160db,saturday,2021-10-16,6215,Slavkov u Brna,17,1,1,118,67,43,2,0,242,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,87.40167311774253,7,True,0,23.860653781913623,2,True,2,7.024793388429752,7,True,2,1.7,25,45
8ef05200-5754-486d-a5e7-402484195689,saturday,2021-10-16,6216,Šlapanice,56,7,2,349,125,89,7,0,1115,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,151.95841736018406,10,False,0,95.51098376313276,7,True,2,5.0224215246636765,3,True,2,1.1666666666666667,10,34
a42bcc65-70e9-4ac3-a3ab-3bf50f146f49,saturday,2021-10-16,6217,Tišnov,33,3,2,167,69,44,4,0,391,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,226.95035460992906,10,True,0,64.38113632705617,7,True,2,8.439897698209718,7,False,0,0.9428571428571428,5,31
3f1b031d-be0f-4186-956b-b505afcfd419,saturday,2021-10-16,6218,Veselí nad Moravou,5,1,0,152,119,84,0,0,255,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,False,0,24.57606291472106,2,True,2,1.9607843137254901,0,False,0,1.0,10,18
87fa31c0-b6c3-4367-a9c0-9ff8402f5547,saturday,2021-10-16,6219,Vyškov,42,1,1,323,204,153,2,0,453,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,145.75582064362703,10,True,0,29.09231962761831,4,True,2,9.271523178807946,7,True,2,1.0769230769230769,10,35
c166af43-f795-496c-b0d9-acc09e543c4c,saturday,2021-10-16,6220,Znojmo,32,3,0,437,282,202,9,1,494,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,85.96393867180274,7,False,0,33.16932942672342,4,True,2,6.477732793522267,3,False,0,0.7441860465116279,0,16
c373fdef-b0b4-4a7a-8371-6220ba506f27,saturday,2021-10-16,6221,Židlochovice,25,4,4,172,95,71,2,0,430,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,144.9018216229004,10,True,0,67.93478260869566,7,True,2,5.813953488372093,3,False,0,1.1904761904761905,10,32
95aec194-e2c9-4821-82a0-81c6fe0d2679,saturday,2021-10-16,7101,Hranice,41,7,5,157,77,51,6,0,483,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,164.00164001640016,10,True,0,132.35294117647058,10,True,2,8.488612836438923,7,True,2,1.64,25,56
98e0e83d-d748-4a58-ba47-4b602f338847,saturday,2021-10-16,7102,Jeseník,5,0,0,165,125,86,0,0,175,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,True,0,0.0,0,False,0,2.857142857142857,0,False,0,0.7142857142857143,0,4
89cb3696-54d8-4e34-b8d4-4f24b4f2922a,saturday,2021-10-16,7103,Konice,5,2,1,38,27,13,0,0,54,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,True,0,84.28150021070375,7,True,2,9.25925925925926,7,True,2,5.0,30,55
0703c3c6-64a4-4dd3-b3a9-518985cf1b0f,saturday,2021-10-16,7104,Lipník nad Bečvou,19,2,1,76,34,25,1,0,199,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,145.40647719762063,10,True,0,68.65774116031584,7,True,2,9.547738693467336,7,True,2,3.1666666666666665,30,58
5b886192-ad65-4a59-9623-5f69c21234d9,saturday,2021-10-16,7105,Litovel,14,0,0,119,76,51,1,1,344,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,96.98503057136833,7,True,0,0.0,0,False,0,4.069767441860465,3,False,0,2.0,30,40
05757eed-3b7d-45b4-a789-4f0e518b7b00,saturday,2021-10-16,7106,Mohelnice,33,4,1,101,55,31,1,0,190,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,272.3014922121773,13,True,0,188.67924528301887,10,True,2,17.36842105263158,15,True,2,1.736842105263158,25,67
8e65c596-5b9d-451d-82b5-9af14d8af91c,saturday,2021-10-16,7107,Olomouc,223,29,20,816,408,274,10,0,2191,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,202.82747555474828,10,True,0,122.16724696108973,10,True,2,10.178000912825194,7,True,2,2.123809523809524,30,61
177725e1-a7f1-4057-94de-30e2176a4471,saturday,2021-10-16,7108,Prostějov,189,15,9,597,237,174,5,1,1317,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,279.5576051912011,13,True,0,134.06822583047818,10,True,2,14.350797266514807,11,True,2,1.8173076923076923,25,63
e2c391c2-85e9-42fb-80cd-95666ae761fb,saturday,2021-10-16,7109,Přerov,208,11,7,562,192,137,5,0,1262,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,331.52201007029265,13,True,0,85.54807801984715,7,True,2,16.48177496038035,15,True,2,2.567901234567901,30,69
9618f8c0-eeb6-4b29-9c9b-911aa19b7a6b,saturday,2021-10-16,7110,Šternberk,3,1,1,147,87,61,1,0,185,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,True,0,20.67397146991937,2,True,2,1.6216216216216217,0,True,2,3.0,30,38
1851d22c-25e9-4778-b772-f0f79011e2e2,saturday,2021-10-16,7111,Šumperk,48,6,1,279,178,116,3,0,559,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,107.26503159969849,7,True,0,46.21377170396779,4,True,2,8.586762075134168,7,True,2,1.7777777777777777,25,47
0927c11c-14b4-4a6d-9ef5-be7a50617cfe,saturday,2021-10-16,7112,Uničov,10,0,0,127,83,64,1,0,123,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,57.963260210451224,7,True,0,22.055580061755624,2,True,2,8.130081300813007,7,True,2,5.0,30,50
6115dc1f-b891-479a-8f2c-e6a52ae90dbe,saturday,2021-10-16,7113,Zábřeh,29,4,2,129,74,50,3,0,397,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,139.1115008921281,10,True,0,130.586186883343,10,True,2,7.304785894206549,7,True,2,1.3181818181818181,15,46
3b76dc85-8354-4bcf-a8e4-bfc44a4c170c,saturday,2021-10-16,7201,Bystřice pod Hostýnem,26,1,1,82,30,24,3,0,163,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,268.9935703975856,13,True,0,30.35822707953856,4,True,2,15.950920245398773,15,True,2,2.1666666666666665,30,66
603542c9-6f47-417e-b8c3-1e12d3a149f5,saturday,2021-10-16,7202,Holešov,17,3,2,81,54,43,5,0,228,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,111.42061281337048,7,True,0,68.63417982155113,7,True,2,7.456140350877193,7,True,2,1.7,25,50
263fdd94-662a-4d0f-821e-30fb30a82b9e,saturday,2021-10-16,7203,Kroměříž,60,9,6,324,212,137,15,0,565,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,132.72851912895086,10,True,0,95.91668950397369,7,True,2,10.619469026548673,7,True,2,1.935483870967742,30,58
c6c5f48d-5bb4-423f-80e2-2696e9412196,saturday,2021-10-16,7204,Luhačovice,6,0,0,83,59,54,1,0,198,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,85.91065292096219,7,False,0,0.0,0,False,0,3.0303030303030303,3,False,0,0.75,0,10
