id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8e005fcf-b9f6-4ef7-a424-26fabce045a7,friday,2022-01-28,2113,Lysá nad Labem,907,21,6,1256,86,46,3,0,3474,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,5660.237113018917,20,True,0,1160.092807424594,20,True,2,26.108232584916525,30,True,2,1.3377581120943953,15,89
b8bcb225-41df-40bc-b263-11f51dac6408,friday,2022-01-28,2114,Mělník,1144,51,11,1655,211,111,7,0,3938,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,3941.70403587444,20,True,0,866.5511265164645,16,True,2,29.05027932960894,30,True,2,1.615819209039548,25,95
98695d47-0314-413c-aaf5-870f4c3526b8,friday,2022-01-28,2115,Mladá Boleslav,3470,95,25,4869,473,262,24,1,8737,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,4857.554417413572,20,True,0,752.3176236470416,16,True,2,39.716149708137806,30,True,2,1.5794264906690942,20,90
d5dd05a2-8b8a-4a3c-84ea-cb0d040efa32,friday,2022-01-28,2116,Mnichovo Hradiště,449,20,8,713,94,55,2,0,1135,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,4608.681079269315,20,True,0,767.4144037780401,16,True,2,39.559471365638764,30,True,2,1.1723237597911227,10,80
2ecac36b-a3c4-46e5-af4d-7dfc802e9e94,friday,2022-01-28,2117,Neratovice,1191,58,12,1676,141,68,0,0,3569,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,6331.748842700468,20,True,0,1320.4672422549518,20,True,2,33.370692070608015,30,True,2,1.1768774703557312,10,84
93542a34-12d4-4380-b841-858cdb484325,friday,2022-01-28,2118,Nymburk,1160,35,10,1698,173,89,7,1,3783,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,4678.595425926386,20,True,0,734.6638912697441,16,True,2,30.663494581020355,30,True,2,1.5223097112860893,20,90
dcad0f89-2b1e-4f50-a897-e7198fdae7b8,friday,2022-01-28,2119,Poděbrady,793,43,11,1198,165,86,5,0,2412,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,4352.813714868395,20,True,0,1002.4698532616592,20,True,2,32.87728026533996,30,True,2,1.235202492211838,15,89
9845ded8-df08-498b-b0a4-3085cae119b9,friday,2022-01-28,2120,Příbram,1939,74,24,2564,245,133,13,0,5254,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,4267.272805249389,20,True,0,767.5438596491227,16,True,2,36.90521507422916,30,True,2,1.5713128038897892,20,90
e6e18587-2a40-4354-8192-ebe7d18739cc,friday,2022-01-28,2121,Rakovník,1421,55,18,1974,248,140,10,0,4931,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,3694.9713833195347,20,True,0,619.4614127161663,16,True,2,28.81768403974853,30,True,2,1.7718204488778055,25,95
0cdc88dc-4db5-4b13-bb0e-f1cce8a5edd7,friday,2022-01-28,2122,Říčany,2672,89,21,3843,247,116,14,0,9502,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,6676.310225881829,20,True,0,1292.1940928270042,20,True,2,28.120395706167123,30,True,2,1.1552096843925637,10,84
ed4f6a07-014e-4504-bb6c-82f7c11829ae,friday,2022-01-28,2123,Sedlčany,618,49,18,886,94,47,2,0,1588,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,5214.279242547794,20,True,0,1399.194403222387,20,True,2,38.91687657430731,30,True,2,1.08994708994709,10,84
ed223b84-065c-4525-863b-807052ddd8e2,friday,2022-01-28,2124,Slaný,1171,56,14,1644,195,114,7,2,3551,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,4658.737600552731,20,True,0,1016.6001801569939,20,True,2,32.976626302450015,30,True,2,1.5051413881748072,20,94
75394bcd-2965-4635-a098-4f1ec9055cb6,friday,2022-01-28,2125,Vlašim,680,36,10,930,149,97,2,0,2453,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,4000.462481211701,20,True,0,864.9602824360105,16,True,2,27.721157766000815,30,True,2,1.6037735849056605,25,95
e47f5f57-0c16-472c-b852-a21c43efc8c8,friday,2022-01-28,2126,Votice,369,14,2,524,66,42,5,0,991,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,4612.2940940136605,20,True,0,753.5795026375283,16,True,2,37.2351160443996,30,True,2,1.4470588235294117,20,90
e6968394-c631-424c-9a54-fefed7da2d8f,friday,2022-01-28,3101,Blatná,363,24,11,567,84,56,5,1,832,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,4653.204565408252,20,True,0,1228.5806660200453,20,True,2,43.62980769230769,30,True,2,1.291814946619217,15,89
2013e0e3-9d88-4bf3-a370-493f941ca344,friday,2022-01-28,3102,České Budějovice,3964,167,59,5809,693,420,30,2,11718,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,3713.250447546339,20,True,0,774.4860372131096,16,True,2,33.828298344427374,30,True,2,1.7137916126242974,25,95
76c05a7c-fef7-4445-af52-2d2df6f9b5f7,friday,2022-01-28,3103,Český Krumlov,726,38,12,1047,169,89,12,0,1867,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2657.9029433636383,20,True,0,616.0422428966558,16,True,2,38.88591322978039,30,True,2,1.6097560975609757,25,95
2180fe61-0890-4061-bc5e-1a53c5690268,friday,2022-01-28,3104,Dačice,289,10,4,402,73,49,7,0,769,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1921.9507001011552,20,True,0,353.44609946983087,13,True,2,37.581274382314696,30,True,2,2.9489795918367347,30,97
6d4b4c1b-ced7-47ba-9dec-7f5de6410561,friday,2022-01-28,3105,Jindřichův Hradec,1004,45,12,1484,222,128,8,0,2616,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,3196.5699488463906,20,True,0,591.7743367195976,16,True,2,38.379204892966364,30,True,2,1.9841897233201582,30,100
3f27336d-3611-40fc-93a6-fba8bfe17427,friday,2022-01-28,3106,Kaplice,306,10,0,469,81,40,3,0,700,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,2189.3401781669936,20,True,0,493.18247751668116,16,True,2,43.714285714285715,30,True,2,2.053691275167785,30,100
556c2227-727f-43bc-a550-1fa30860ded5,friday,2022-01-28,3107,Milevsko,347,17,6,515,87,58,1,1,1077,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2796.8193035371537,20,True,0,523.0839208551284,16,True,2,32.21912720519963,30,True,2,1.9715909090909092,30,100
435649f1-a89e-40e8-b975-a395448d87e9,friday,2022-01-28,3108,Písek,1482,73,26,2266,276,165,23,1,3693,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,4697.106012895486,20,True,0,1074.5111854852917,20,True,2,40.12997562956945,30,True,2,1.447265625,20,94
124d5fbd-ae51-4575-a5db-3c8c9818bfe9,friday,2022-01-28,3109,Prachatice,720,16,2,1069,134,78,7,0,1901,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,3239.882838185187,20,True,0,477.1432969062644,13,True,2,37.87480273540242,30,True,2,1.894736842105263,25,92
e52a0983-8fad-4997-a325-6a9fc07533d8,friday,2022-01-28,3110,Soběslav,467,20,8,673,121,82,8,1,1389,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,3039.1397457511275,20,True,0,534.9794238683128,16,True,2,33.621310295176386,30,True,2,1.8755020080321285,25,95
9386cc7d-8400-4252-8bcd-c5b5c6142489,friday,2022-01-28,3111,Strakonice,1121,57,24,1747,273,167,12,2,3229,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4336.289056453575,20,True,0,1089.4859318806855,20,True,2,34.71663053576959,30,True,2,1.3004640371229699,15,89
1d971ce0-e7d6-493e-ad38-d7ba26eaa8f9,friday,2022-01-28,3112,Tábor,1763,90,38,2617,417,264,17,0,5223,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,3346.6421981946237,20,True,0,724.3437445674219,16,True,2,33.7545471950986,30,True,2,1.574107142857143,20,90
9bdcb4e1-d14c-4b89-abd7-d96ab28f0409,friday,2022-01-28,3113,Trhové Sviny,410,5,3,583,82,47,4,0,892,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,2896.1436653345095,20,True,0,382.8274541974296,13,True,2,45.964125560538115,30,True,2,2.5949367088607596,30,97
2f140c12-80fd-41d5-a0e9-3a5a6f4f8de8,friday,2022-01-28,3114,Třeboň,455,10,6,693,125,86,3,0,1305,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2641.555089530569,20,True,0,305.59050871831744,13,True,2,34.86590038314176,30,True,2,2.1770334928229667,30,97
f32bb9c9-a116-4a16-ace4-ca0b3e1d7409,friday,2022-01-28,3115,Týn nad Vltavou,253,2,1,368,34,17,3,0,1068,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2740.893275580487,20,True,0,231.3030069390902,10,True,2,23.689138576779026,25,False,0,1.874074074074074,25,82
79d45699-29c6-4132-9046-c76532062449,friday,2022-01-28,3116,Vimperk,315,19,8,490,93,63,8,0,930,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2968.036529680365,20,True,0,779.7270955165692,16,True,2,33.87096774193548,30,True,2,1.4189189189189189,20,90
90ab8ae5-0151-45c9-bf5f-05a69d54cab7,friday,2022-01-28,3117,Vodňany,252,10,1,370,48,27,2,0,626,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,3274.1351738069184,20,True,0,577.5211017325632,16,True,2,40.2555910543131,30,True,2,1.6688741721854305,25,95
4b025289-d76c-46c0-8d7d-992576110173,friday,2022-01-28,3201,Blovice,347,18,9,480,86,54,6,1,839,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,4119.819450143619,20,True,0,935.3078721745909,16,True,2,41.35876042908224,30,True,2,2.0174418604651163,30,100
72ef52af-949e-47c3-9b52-849da1889886,friday,2022-01-28,3202,Domažlice,972,42,11,1300,181,103,7,0,2163,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,3190.835566262691,20,True,0,729.8396745632926,16,True,2,44.9375866851595,30,True,2,2.518134715025907,30,100
e6d79f1d-a9ec-4f87-bc88-fc295c31b3bd,friday,2022-01-28,3203,Horažďovice,274,14,5,453,62,40,4,0,966,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,4325.964456003468,20,True,0,638.6175807663411,16,True,2,28.36438923395445,30,True,2,1.2017543859649122,15,85
2d8c5dd1-1a58-402e-9a26-4f47ce6f34a2,friday,2022-01-28,3204,Horšovský Týn,337,18,8,468,59,33,6,0,827,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,3467.1163575042156,20,True,0,848.356309650053,16,True,2,40.7496977025393,30,True,2,1.518018018018018,20,90
ce478a1d-fe0c-42f1-a237-131ab0d4a49a,friday,2022-01-28,3205,Klatovy,1328,46,11,1898,246,149,12,0,3388,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,3939.274447949527,20,True,0,660.4651162790698,16,True,2,39.19716646989374,30,True,2,1.6683417085427135,25,95
6db17845-37ad-4da9-9300-80bb215dc78e,friday,2022-01-28,3206,Kralovice,543,24,8,752,104,61,6,0,1520,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,3375.5085617203918,20,True,0,600.6628003314001,16,True,2,35.723684210526315,30,True,2,2.003690036900369,30,100
0ef66863-6aa7-43bc-ab02-e8b491a6b282,friday,2022-01-28,3207,Nepomuk,274,11,6,386,58,40,3,0,838,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,3574.2035742035746,20,True,0,566.0377358490566,16,True,2,32.69689737470167,30,True,2,1.6407185628742516,25,95
1f124351-65e9-4c76-a541-3c467df7d567,friday,2022-01-28,3208,Nýřany,1698,71,16,2292,253,130,16,1,4874,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,4372.352982017635,20,True,0,919.8926791874281,16,True,2,34.83791546983997,30,True,2,1.7780104712041884,25,95
ee3939e0-8fd3-485f-8f5a-d4f3b7d65d4b,friday,2022-01-28,3209,Plzeň,5846,268,93,7988,871,509,54,1,17388,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,4513.588634959851,20,True,0,948.3484375773783,16,True,2,33.62088796871406,30,True,2,1.7093567251461987,25,95
8cb369f7-b0af-4b53-ba5c-1fc101fd6cf2,friday,2022-01-28,3210,Přeštice,658,15,6,923,100,65,6,1,1906,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,4352.1957614157745,20,True,0,651.8318723308608,16,True,2,34.52256033578174,30,True,2,1.6009732360097324,25,95
3ce43a1d-8539-4002-8562-47e64bfcca38,friday,2022-01-28,3211,Rokycany,1251,48,14,1848,299,194,7,0,3495,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,3720.4401304990984,20,True,0,783.3415964303422,16,True,2,35.79399141630901,30,True,2,1.8236151603498543,25,95
f2d81070-c22f-4346-8953-b55acee976b7,friday,2022-01-28,3212,Stod,605,23,6,856,97,50,9,1,1632,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,3902.8769289958536,20,True,0,686.2962143015275,16,True,2,37.07107843137255,30,True,2,1.6005291005291005,25,95
fb3ccd8d-bf20-4702-beda-6c7553730c3a,friday,2022-01-28,3213,Stříbro,325,7,1,459,62,36,3,0,970,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2611.9837114601514,20,True,0,314.070351758794,13,True,2,33.50515463917525,30,True,2,1.9817073170731707,30,97
eb7d9a65-b752-411a-bfc2-d6274a5003ef,friday,2022-01-28,3214,Sušice,533,24,12,853,129,82,5,0,1393,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,3548.6542443064186,20,True,0,631.0854670032456,16,True,2,38.26274228284279,30,True,2,1.5816023738872405,20,90
2803f1fd-73b4-476c-a9e1-d07258f0a559,friday,2022-01-28,3215,Tachov,735,21,6,1106,185,98,4,0,2034,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2692.0799009314596,20,True,0,512.1042830540038,16,True,2,36.13569321533923,30,True,2,2.161764705882353,30,100
21f4fc36-53b7-4014-8f4e-b7c02f36a0a7,friday,2022-01-28,4101,Aš,340,15,4,576,114,61,0,0,1002,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,3181.689742865216,20,True,0,549.1153142159853,16,True,2,33.93213572854291,30,True,2,1.3709677419354838,15,85
8198bed7-c6e2-4344-88b3-90b6c28f5b51,friday,2022-01-28,4102,Cheb,1260,66,31,2041,393,253,24,35,3414,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4423.981583425082,20,True,0,1335.916785641444,20,True,2,36.90685413005272,30,True,2,1.23046875,15,89
f3235201-8e11-4980-947f-66f4d6979b8a,friday,2022-01-28,4103,Karlovy Vary,1786,100,38,2716,498,299,17,0,5595,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3332.109839186988,20,True,0,748.0519480519481,16,True,2,31.921358355674712,30,True,2,1.3278810408921933,15,85
3c3bddc8-5e96-4dd5-a359-7f63ed1b1309,friday,2022-01-28,4104,Kraslice,273,12,5,414,79,47,6,2,683,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,3216.019417475728,20,True,0,618.1818181818181,16,True,2,39.97071742313324,30,True,2,1.70625,25,95
d3119041-63cd-4257-83c9-b0128cfe3a02,friday,2022-01-28,4105,Mariánské Lázně,411,17,5,695,159,93,2,0,1768,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2847.7318212141427,20,True,0,387.52537368518176,13,True,2,23.24660633484163,25,True,2,1.3791946308724832,15,77
e2372f92-0962-42d7-8868-1764f4cd1cd2,friday,2022-01-28,4106,Ostrov,645,30,6,953,136,78,4,0,2109,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3683.601100014474,20,True,0,861.9108747478452,16,True,2,30.58321479374111,30,True,2,1.423841059602649,20,90
36007a82-bae3-467a-89a7-47534278dd43,friday,2022-01-28,4107,Sokolov,1634,66,26,2407,424,273,18,3,4562,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3086.847576904622,20,True,0,604.6969483898185,16,True,2,35.81762384918895,30,True,2,2.0895140664961636,30,100
83a7e1b7-cfc8-4fdc-8745-b221a00da3e9,friday,2022-01-28,4201,Bílina,362,17,6,543,88,49,5,0,1344,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,2628.3185840707965,20,True,0,711.5628970775095,16,True,2,26.934523809523807,30,False,0,1.345724907063197,15,83
1b7f334c-ed06-42cd-9681-48750b66c1fe,friday,2022-01-28,4202,Děčín,1631,68,19,2399,366,205,12,1,4328,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3481.16915228651,20,True,0,647.8425620339812,16,True,2,37.68484288354899,30,True,2,1.4446412754650133,20,90
378c4d01-0abd-424d-be67-f963841698dd,friday,2022-01-28,4203,Chomutov,2419,104,27,3424,402,210,17,1,6946,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4702.309519727658,20,True,0,1219.2629929841291,20,True,2,34.82579902101929,30,True,2,1.475,20,94
b189ce4d-0d7d-46ec-ad8a-7e2e9284b845,friday,2022-01-28,4204,Kadaň,1165,51,16,1707,231,119,17,1,4083,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,4493.577303391554,20,True,0,1015.1027482050013,20,True,2,28.532941464609358,30,True,2,1.2540365984930033,15,89
64fa5a61-6d23-4d23-9865-3085a700f13d,friday,2022-01-28,4205,Litoměřice,1792,68,18,2548,293,154,13,4,4393,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,4934.8671967518185,20,True,0,943.5580717104134,16,True,2,40.792169360346,30,True,2,1.4664484451718494,20,90
9ce08150-ba83-47e4-9d69-66d61200f509,friday,2022-01-28,4206,Litvínov,848,25,9,1259,178,102,7,1,3181,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,3863.9125151883354,20,True,0,706.4868336544637,16,True,2,26.658283558629364,30,True,2,1.2343522561863174,15,85
17f86f51-4691-4114-9caf-38d8b419fe2c,friday,2022-01-28,4207,Louny,970,35,8,1466,204,108,5,1,2583,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,3673.235563703025,20,True,0,690.4622586307783,16,True,2,37.55323267518389,30,True,2,1.375886524822695,15,85
40115744-aecd-4e40-b307-3d301e0ba0f9,friday,2022-01-28,4208,Lovosice,716,18,6,1072,124,81,7,0,2295,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,4338.738738738739,20,True,0,516.8849069607168,16,True,2,31.19825708061002,30,False,0,1.376923076923077,15,83
cf56f248-98dd-4141-841e-f1a705e9ee26,friday,2022-01-28,4209,Most,1723,61,23,2489,375,235,13,1,5363,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,3580.946259022672,20,True,0,755.7414337075354,16,True,2,32.127540555659145,30,True,2,1.5865561694290975,20,90
969e5aaf-c2ae-4feb-af3a-7de498070079,friday,2022-01-28,4210,Podbořany,230,8,1,377,68,36,1,1,1408,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,2430.1569077688478,20,True,0,482.9362524146813,16,True,2,16.335227272727273,15,True,2,1.3218390804597702,15,70
12614c81-acff-4f71-8074-8266abf87d5a,friday,2022-01-28,4211,Roudnice nad Labem,916,33,10,1303,160,107,5,1,2361,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,4398.3174835406,20,True,0,706.7669172932331,16,True,2,38.79711986446421,30,True,2,1.6070175438596492,25,95
84d92a50-96b4-4b05-9320-1f1cb4d288af,friday,2022-01-28,4212,Rumburk,930,44,12,1352,186,100,6,0,1983,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,4159.170605275194,20,True,0,972.9082472683731,20,True,2,46.89863842662632,30,True,2,2.012987012987013,30,104
12eab836-58ae-486a-ba9f-b2c2abafc5cf,friday,2022-01-28,4213,Teplice,2717,128,36,3835,510,265,21,1,8839,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,4080.885115335487,20,True,0,971.0110770681123,20,True,2,30.73877135422559,30,True,2,1.465480043149946,20,94
bb6bb574-ed58-4ff4-9ab0-27dd8a3ec68c,friday,2022-01-28,4214,Ústí nad Labem,3252,154,57,4728,591,345,40,27,8509,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,4588.647371331847,20,True,0,1080.4722372867213,20,True,2,38.21835703372899,30,True,2,1.3198051948051948,15,89
d55cb305-d909-43ff-880c-830251253d13,friday,2022-01-28,4215,Varnsdorf,699,42,15,908,121,57,7,0,1573,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,4722.431549861844,20,True,0,1187.3664212776064,20,True,2,44.43738080101716,30,True,2,2.410344827586207,30,104
f31bd0c0-cdc4-46f6-8bb7-fe5a56ad56b5,friday,2022-01-28,4216,Žatec,533,17,6,742,114,67,5,0,1587,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,2710.7003251379097,20,True,0,383.4355828220859,13,True,2,33.58538122243226,30,True,2,2.026615969581749,30,97
70e29ae5-2c21-4ca1-9da6-a99911098123,friday,2022-01-28,5101,Česká Lípa,1873,67,23,2645,330,194,13,2,4254,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,3833.8658146964854,20,True,0,691.0800797948134,16,True,2,44.02914903620122,30,True,2,1.667853962600178,25,95
702fb73a-ac96-405b-a749-b94cecc35814,friday,2022-01-28,5102,Frýdlant,445,13,2,641,80,44,6,0,1027,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2638.9966910413004,20,True,0,323.62459546925567,13,True,2,43.3300876338851,30,True,2,2.2474747474747474,30,97
fe68bc8e-2e46-444f-9254-f7a0b6b380ef,friday,2022-01-28,5103,Jablonec nad Nisou,1388,75,20,2162,324,184,11,1,4045,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,3994.2354908728607,20,True,0,876.9644872796736,16,True,2,34.31396786155748,30,True,2,1.4579831932773109,20,90
