id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b5f9ab44-1482-4ec9-82ec-c4b4cae3db26,wednesday,2021-07-07,2115,Mladá Boleslav,10,0,0,408,304,205,0,1,1265,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,12.448427941385688,2,True,0,4.85366208804543,0,True,2,0.7905138339920948,0,True,2,2.0,30,36
c8fd2ad7-e761-4bb8-a938-87802414abea,wednesday,2021-07-07,2116,Mnichovo Hradiště,0,0,0,71,62,41,0,0,221,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5.5862800960840175,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
53778915-eeac-4bc4-a248-c562611da65c,wednesday,2021-07-07,2117,Neratovice,5,1,0,108,59,41,1,1,709,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,27.96159940348588,4,True,0,16.929067208396816,2,True,2,0.7052186177715092,0,True,2,1.6666666666666667,25,35
3f73ae01-d860-4b77-9a74-a289279fce8f,wednesday,2021-07-07,2118,Nymburk,2,0,0,136,106,71,0,0,492,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,4.977229176517433,0,False,0,0.0,0,False,0,0.40650406504065045,0,True,2,0.0,0,2
cc779c60-38b8-4173-892e-745a7de0434a,wednesday,2021-07-07,2119,Poděbrady,1,0,0,118,99,70,0,0,318,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,3.186540054808489,0,False,0,0.0,0,False,0,0.3144654088050315,0,True,2,0.0,0,2
4090b778-ae75-4f37-bd07-2713904e9c4f,wednesday,2021-07-07,2120,Příbram,2,0,0,163,125,85,0,0,765,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,5.718288516247087,0,False,0,0.0,0,False,0,0.261437908496732,0,True,2,2.0,30,32
e318e5b3-decf-4573-aec3-203b3deacdde,wednesday,2021-07-07,2121,Rakovník,4,0,0,208,166,109,0,0,445,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,7.199164896871963,0,True,0,0.0,0,False,0,0.8988764044943821,0,True,2,4.0,30,32
657e4f42-3e5e-4fc6-9fa3-df5fbcee5de5,wednesday,2021-07-07,2122,Říčany,15,0,0,271,98,65,0,0,2313,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,36.16334705685991,4,False,0,0.0,0,False,0,0.648508430609598,0,True,2,1.0,10,16
f590ed6f-0f24-4438-8e76-118247ed6b87,wednesday,2021-07-07,2123,Sedlčany,0,0,0,44,28,20,0,0,127,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,18.12086617740328,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5953c6a4-c45d-461b-81e0-aa95254d74fa,wednesday,2021-07-07,2124,Slaný,5,0,0,144,109,80,1,0,606,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,17.2728618664561,2,True,0,0.0,0,False,0,0.825082508250825,0,True,2,2.5,30,34
ed2d84f6-7a5e-4de8-9cb8-f43b2a0d03e0,wednesday,2021-07-07,2125,Vlašim,3,0,0,113,96,75,0,0,106,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,11.562030292519365,2,True,0,0.0,0,False,0,2.8301886792452833,0,True,2,1.5,20,24
800bf13a-f2c7-4800-a3b7-49580f6af6b1,wednesday,2021-07-07,2126,Votice,0,0,0,55,41,34,0,0,89,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66bac6ac-fb0b-4c8a-bce8-06654c01f79d,wednesday,2021-07-07,3101,Blatná,0,0,0,46,42,36,0,0,121,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ec29fac-6043-4415-a8eb-cf92c4eb1aae,wednesday,2021-07-07,3102,České Budějovice,10,0,0,718,364,271,1,0,3492,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,9.227759561496866,0,False,0,3.1483172244435353,0,True,2,0.286368843069874,0,True,2,1.1111111111111112,10,14
abe58c8f-9c1d-41f4-a9e5-9c6d8040bbed,wednesday,2021-07-07,3103,Český Krumlov,1,0,0,141,106,71,0,0,311,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,4.797658742533644,0,False,0,12.572290671360323,2,True,2,0.3215434083601286,0,True,2,0.0,0,6
d788e713-24e7-4230-bceb-44b6c00a3c2d,wednesday,2021-07-07,3104,Dačice,0,0,0,54,48,37,0,0,151,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66f74adc-73ef-4fe1-859e-cdafe4a3b4aa,wednesday,2021-07-07,3105,Jindřichův Hradec,3,0,0,193,153,105,0,0,421,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,8.490225627746058,0,True,0,0.0,0,False,0,0.7125890736342043,0,True,2,0.75,0,2
4bbfe5e2-27f0-4bd8-8237-23b729201ca6,wednesday,2021-07-07,3106,Kaplice,0,0,0,69,51,30,0,0,77,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b31d4900-ea63-4bef-9e0b-ecdeeb780bb2,wednesday,2021-07-07,3107,Milevsko,2,0,0,83,53,39,0,0,209,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,True,0,0.0,0,False,0,0.9569377990430622,0,True,2,2.0,30,34
9e555170-1298-4fda-a55c-b8e35589a8c7,wednesday,2021-07-07,3108,Písek,2,0,0,148,109,83,0,0,661,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,7.497375918428549,0,False,0,0.0,0,False,0,0.30257186081694404,0,False,0,1.0,10,10
4c40426e-e10e-46c6-b4ec-378b739a1bc1,wednesday,2021-07-07,3109,Prachatice,1,0,0,114,92,62,0,0,338,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,0.2958579881656805,0,True,2,0.0,0,2
2b6f8167-a2d1-4492-bd47-24c66d10aa82,wednesday,2021-07-07,3110,Soběslav,1,0,0,110,86,63,0,0,166,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,True,0,0.0,0,False,0,0.6024096385542169,0,True,2,1.0,10,12
41027d0b-164a-4cc6-9d14-7464a3fab3cc,wednesday,2021-07-07,3111,Strakonice,1,0,0,167,140,102,0,0,621,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2.2112641797315526,0,False,0,0.0,0,False,0,0.1610305958132045,0,True,2,0.0,0,2
f319762a-e412-4403-a160-4de1f8ac5961,wednesday,2021-07-07,3112,Tábor,0,0,0,394,261,191,0,0,1052,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1.2399563535363556,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7ce7bce4-ba70-4ff8-8450-d2625ffb4152,wednesday,2021-07-07,3113,Trhové Sviny,1,0,0,87,51,34,0,0,264,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,20.760886489853117,2,False,0,0.0,0,False,0,0.3787878787878788,0,False,0,0.5,0,2
0cc6d217-7fcc-4e7e-aefe-4023a29d77c9,wednesday,2021-07-07,3114,Třeboň,2,0,0,119,98,73,0,0,172,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,12.098725600903371,2,True,0,0.0,0,False,0,1.1627906976744187,0,True,2,2.0,30,34
3a0f5a91-296a-4330-becf-0f4c48df005e,wednesday,2021-07-07,3115,Týn nad Vltavou,0,0,0,45,19,11,0,0,102,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,14.201519562593198,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1eb6b29c-49bc-47b8-b5a5-b11c79995542,wednesday,2021-07-07,3116,Vimperk,2,0,0,71,59,43,0,0,139,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,11.415525114155251,2,True,0,0.0,0,False,0,1.4388489208633095,0,True,2,0.0,0,4
d99492dd-2495-4644-a7ed-9b5d010364e8,wednesday,2021-07-07,3117,Vodňany,1,0,0,35,29,21,0,0,125,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.8,0,True,2,1.0,10,12
45ab78d9-f3ff-48ed-8489-0f77304f071a,wednesday,2021-07-07,3201,Blovice,0,0,0,60,56,40,0,0,94,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bee1a607-2ea9-48f3-8589-72f03a7c0da6,wednesday,2021-07-07,3202,Domažlice,1,0,0,152,115,78,0,0,258,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,4.916541704565009,0,False,0,0.0,0,False,0,0.3875968992248062,0,True,2,1.0,10,12
774be3a3-2383-4415-848c-5121d06f8832,wednesday,2021-07-07,3203,Horažďovice,1,0,0,59,41,31,0,0,102,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.9803921568627451,0,True,2,1.0,10,12
9f3bab46-8c10-4253-997a-0a93b7575284,wednesday,2021-07-07,3204,Horšovský Týn,3,0,0,51,37,25,0,0,105,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,33.72681281618887,4,True,0,0.0,0,False,0,2.857142857142857,0,True,2,1.0,10,16
cc60c4c9-952b-48cf-8375-68e3bf195d38,wednesday,2021-07-07,3205,Klatovy,2,0,0,209,155,115,0,0,566,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,11.829652996845427,2,True,0,9.302325581395348,0,True,2,0.35335689045936397,0,False,0,0.5,0,4
ee41c21d-fd4d-4196-b101-104d6a0b1e11,wednesday,2021-07-07,3206,Kralovice,3,0,0,75,69,49,0,0,220,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,13.41261680153798,2,True,0,0.0,0,False,0,1.3636363636363635,0,True,2,3.0,30,34
a31e07e3-6634-4cff-9948-4706bdbe8e8d,wednesday,2021-07-07,3207,Nepomuk,0,0,0,42,40,33,0,0,110,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80e4bcd8-d52c-4e47-9328-8cc9a26cfb8c,wednesday,2021-07-07,3208,Nýřany,14,0,0,181,136,88,0,0,769,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,27.771991946122338,4,True,0,0.0,0,False,0,1.8205461638491547,0,True,2,2.8,30,36
d9f6ecd2-6e99-477a-9a75-6ea1c1018590,wednesday,2021-07-07,3209,Plzeň,62,0,0,636,454,331,0,0,3133,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,42.72184476014001,4,True,0,0.0,0,False,0,1.9789339291413979,0,True,2,1.631578947368421,25,31
6a5ad696-cfea-4e99-9e80-a4e3af64961b,wednesday,2021-07-07,3210,Přeštice,6,0,0,93,59,44,0,0,367,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,39.32707013327507,4,True,0,0.0,0,False,0,1.6348773841961852,0,True,2,1.5,20,26
6d6eec03-598b-4cc6-b2e7-4cf1f5f6ce5e,wednesday,2021-07-07,3211,Rokycany,10,1,0,233,195,148,0,0,554,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,22.29021864678109,2,True,0,9.91571641051066,0,True,2,1.8050541516245486,0,True,2,0.0,0,6
e80be531-02dd-450a-9fce-4a5d12a2a2f8,wednesday,2021-07-07,3212,Stod,14,0,0,105,62,42,0,0,452,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,81.22087804043944,7,True,0,0.0,0,False,0,3.0973451327433628,3,True,2,0.875,5,17
03a0997e-64b3-42fc-95af-874f97e6e84a,wednesday,2021-07-07,3213,Stříbro,1,0,0,64,47,30,0,0,223,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,True,0,0.0,0,False,0,0.4484304932735426,0,True,2,0.0,0,2
9b5191e9-a35b-4ee7-beea-0cd0d861b075,wednesday,2021-07-07,3214,Sušice,1,0,0,99,79,54,0,0,263,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,0.38022813688212925,0,True,2,0.0,0,2
3c8673fe-63c5-4529-bd04-620ab3cc0078,wednesday,2021-07-07,3215,Tachov,0,0,0,229,143,84,0,0,329,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2.6920799009314598,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
df20a1df-5590-4d98-ac84-c515ac0be5ed,wednesday,2021-07-07,4101,Aš,0,0,0,135,91,53,0,0,172,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bdb6bece-0bb4-4598-9d4f-801e14744fc0,wednesday,2021-07-07,4102,Cheb,2,0,0,325,277,201,0,0,688,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,True,0,0.0,0,False,0,0.29069767441860467,0,True,2,0.6666666666666666,0,2
f549568b-02c8-4fce-90f9-b26f6b3dd445,wednesday,2021-07-07,4103,Karlovy Vary,6,0,0,436,337,230,0,0,905,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,True,0,5.194805194805195,0,True,2,0.6629834254143646,0,True,2,2.0,30,34
e9d6f0a2-3245-4f2c-8dd3-bd0de0fadd9d,wednesday,2021-07-07,4104,Kraslice,0,0,0,76,56,35,0,0,91,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8f5cb16-453d-4d9b-a4f0-5bd6d4f67955,wednesday,2021-07-07,4105,Mariánské Lázně,1,0,0,175,138,84,0,0,236,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,12.508338892595065,2,True,0,0.0,0,False,0,0.423728813559322,0,False,0,0.5,0,2
65f384ed-f255-41da-adf7-e8d82432d9e1,wednesday,2021-07-07,4106,Ostrov,1,0,0,126,87,63,0,0,319,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,False,0,0.0,0,False,0,0.3134796238244514,0,False,0,0.5,0,0
4f900132-fb2f-4010-aa0c-5d711d83d5f6,wednesday,2021-07-07,4107,Sokolov,3,0,0,406,328,232,0,0,714,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,6.664178706616196,0,True,0,0.0,0,False,0,0.42016806722689076,0,False,0,1.0,10,10
9fe18137-9d68-46ca-b2b9-14532338288f,wednesday,2021-07-07,4201,Bílina,1,0,0,71,61,37,0,0,174,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,False,0,0.0,0,False,0,0.5747126436781609,0,True,2,1.0,10,12
4c3c855b-4342-41b0-a39f-37d4b1a56c4c,wednesday,2021-07-07,4202,Děčín,1,0,0,285,236,153,0,0,1186,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3.9041149371437496,0,False,0,6.111722283339446,0,True,2,0.08431703204047217,0,False,0,1.0,10,12
7c28829f-2b86-4550-8596-aa654d4a0ee8,wednesday,2021-07-07,4203,Chomutov,3,0,0,300,213,147,0,0,1080,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4.898239083049644,0,True,0,0.0,0,False,0,0.2777777777777778,0,True,2,1.5,20,22
a382e713-a86a-4ec2-b50f-a77eb6b61e65,wednesday,2021-07-07,4204,Kadaň,1,0,0,192,141,86,0,0,388,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2.310322521023935,0,False,0,0.0,0,False,0,0.25773195876288657,0,True,2,0.0,0,2
f8306fd2-198f-4279-b1aa-4d7febd14ac6,wednesday,2021-07-07,4205,Litoměřice,6,0,0,221,157,106,0,0,881,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,10.150566739976314,2,True,0,0.0,0,False,0,0.681044267877412,0,True,2,3.0,30,34
9534da46-f0cb-418b-8073-7acf70c0075e,wednesday,2021-07-07,4206,Litvínov,0,0,0,140,110,69,0,0,436,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17492515-948a-414a-8b72-c0e55c19975a,wednesday,2021-07-07,4207,Louny,1,0,0,186,120,73,0,0,499,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,0.0,0,False,0,0.2004008016032064,0,False,0,0.3333333333333333,0,0
e20aece1-635f-439a-8916-4e6e9e64d6ac,wednesday,2021-07-07,4208,Lovosice,1,0,0,90,73,53,0,0,305,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,7.207207207207207,0,False,0,0.0,0,False,0,0.32786885245901637,0,True,2,1.0,10,12
fb6e36ac-9393-4828-b8b0-608fb2063277,wednesday,2021-07-07,4209,Most,1,0,0,324,245,171,0,0,757,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2.6783442475861423,0,False,0,0.0,0,False,0,0.13210039630118892,0,False,0,1.0,10,10
32df4790-d1d3-4457-9e6f-407155d23351,wednesday,2021-07-07,4210,Podbořany,0,0,0,55,49,30,0,0,112,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf46b5bc-8123-4c16-994a-4d85b03c510a,wednesday,2021-07-07,4211,Roudnice nad Labem,0,0,0,136,107,83,0,0,475,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2c6bcfc-a5ce-43c6-854e-28dab0458800,wednesday,2021-07-07,4212,Rumburk,4,0,0,135,107,72,0,0,291,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,12.196981247141332,2,True,0,0.0,0,False,0,1.3745704467353952,0,True,2,1.3333333333333333,15,19
59c9e666-0599-4a95-80ac-9a640db8ff9e,wednesday,2021-07-07,4213,Teplice,3,0,0,343,282,179,0,0,1375,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,4.696070328349237,0,False,0,0.0,0,False,0,0.2181818181818182,0,True,2,1.5,20,22
c6420c28-a397-4f4f-8ec4-7ff53ecdf176,wednesday,2021-07-07,4214,Ústí nad Labem,10,0,0,409,309,217,1,0,1796,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,15.921165094102466,2,True,0,4.171707479871511,0,True,2,0.5567928730512249,0,True,2,1.25,15,21
2e4bb44f-2075-4fb9-9d2d-56904577e23d,wednesday,2021-07-07,4215,Varnsdorf,2,1,1,80,67,37,0,0,153,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,False,0,23.747328425552126,2,True,2,1.3071895424836601,0,False,0,1.0,10,16
9c332ad1-e5bd-45f2-adef-4ccbcb5f685e,wednesday,2021-07-07,4216,Žatec,0,0,0,95,73,46,0,0,238,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a3e16e3-e30e-4911-8508-460dd7b43520,wednesday,2021-07-07,5101,Česká Lípa,2,0,0,266,229,158,0,0,770,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,6.493675160393777,0,False,0,0.0,0,False,0,0.2597402597402597,0,False,0,0.5,0,0
6bae6129-6640-47b4-9495-8dc936a26986,wednesday,2021-07-07,5102,Frýdlant,0,0,0,72,52,34,0,0,243,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01af587a-fa12-4e4f-bcb8-53b76890581f,wednesday,2021-07-07,5103,Jablonec nad Nisou,4,0,0,348,207,141,0,0,1090,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,10.675016902110096,2,False,0,0.0,0,False,0,0.3669724770642202,0,True,2,1.3333333333333333,15,19
edb5a070-b4a8-46f3-a40d-85f106c5ced3,wednesday,2021-07-07,5104,Jilemnice,2,0,0,63,47,28,0,0,255,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,True,0,0.0,0,False,0,0.7843137254901961,0,True,2,0.0,0,2
451dd680-879a-4edf-9c97-40be5ffa84f2,wednesday,2021-07-07,5105,Liberec,20,0,0,629,322,216,0,0,2549,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,26.771740025810704,4,False,0,0.0,0,False,0,0.7846214201647704,0,False,0,0.8695652173913043,5,9
e12fdc72-7cbd-4168-b39c-fb5435370fb3,wednesday,2021-07-07,5106,Nový Bor,2,0,0,101,83,46,0,0,198,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,True,0,0.0,0,False,0,1.0101010101010102,0,True,2,1.0,10,14
5bcd93e8-109a-4684-acdf-d05691f93945,wednesday,2021-07-07,5107,Semily,1,0,0,61,51,33,0,0,297,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,0.0,0,False,0,0.33670033670033667,0,True,2,0.0,0,2
