id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1863f05f-7b9e-4fcd-a0f8-62b9bdc6ab33,tuesday,2020-10-20,2110,Kolín,580,85,29,786,164,90,48,1,1639,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1264.6706586826347,20,True,0,1056.4425188438483,20,True,2,35.38743136058572,30,False,0,1.1372549019607843,10,82
9d231133-4177-45b2-b47a-8a5245e1e4d4,tuesday,2020-10-20,2111,Kralupy nad Vltavou,180,17,7,325,31,12,9,0,677,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,971.8591419344918,20,True,0,526.4051621667516,16,True,2,26.587887740029544,30,True,2,1.139240506329114,10,80
341d0d6c-0d41-4009-9d3a-336fc572a2ed,tuesday,2020-10-20,2112,Kutná Hora,203,33,10,265,59,28,16,1,792,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,637.8949466759692,16,True,0,560.5904886480425,16,True,2,25.63131313131313,25,True,2,1.4817518248175183,20,81
738e1447-a11b-42a2-ab99-6ccde67d44b0,tuesday,2020-10-20,2113,Lysá nad Labem,192,11,3,254,24,13,5,0,783,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1341.6583045304196,20,True,0,1189.0951276102087,20,True,2,24.521072796934863,25,False,0,0.9948186528497409,5,72
a441270e-b132-44f6-880d-67513c00f88f,tuesday,2020-10-20,2114,Mělník,239,40,17,423,56,23,7,0,860,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,930.4932735426008,16,True,0,727.9029462738301,16,True,2,27.790697674418606,30,False,0,1.1601941747572815,10,74
eaa396e9-1b83-45f9-92d0-0f6c0dd787ce,tuesday,2020-10-20,2115,Mladá Boleslav,602,63,21,844,112,48,21,0,2092,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,942.5238298477734,16,True,0,509.63451924477016,16,True,2,28.776290630975144,30,True,2,1.1803921568627451,10,76
2c615244-5114-4e4d-a59c-6b61a4d7a0fc,tuesday,2020-10-20,2116,Mnichovo Hradiště,79,5,1,112,6,1,3,0,378,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,877.0459750851908,16,True,0,413.22314049586777,13,True,2,20.8994708994709,20,False,0,1.0972222222222223,10,61
5fe8aab2-c816-4cdd-82ad-bcf4e43262f6,tuesday,2020-10-20,2117,Neratovice,116,14,4,248,22,9,5,0,474,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,661.7578525491658,16,True,0,372.43947858472995,13,True,2,24.47257383966245,25,True,2,1.16,10,68
36f9fac6-7b60-4fc2-9b93-18d3ef29be0a,tuesday,2020-10-20,2118,Nymburk,182,18,5,260,36,11,7,3,567,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,826.220043301894,16,True,0,477.5315293253337,13,True,2,32.098765432098766,30,False,0,1.0833333333333333,10,71
f8571100-7e10-4e4b-a122-af1b89969328,tuesday,2020-10-20,2119,Poděbrady,157,25,11,215,39,15,9,1,447,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,787.0753935376968,16,True,0,508.4992009298271,16,True,2,35.123042505592835,30,True,2,1.5392156862745099,20,86
3927e573-cd9d-48ec-a4f4-487166528114,tuesday,2020-10-20,2120,Příbram,517,71,35,677,101,49,21,1,1381,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1216.5658818315678,20,True,0,815.5153508771929,16,True,2,37.43664011585807,30,True,2,1.3935309973045822,15,85
2d496d86-4ab6-4a1b-a87b-321bcac50e94,tuesday,2020-10-20,2121,Rakovník,304,40,25,408,54,34,15,0,1092,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,836.9029192613656,16,True,0,481.8033210014627,16,True,2,27.83882783882784,30,True,2,1.3511111111111112,15,81
1a27c952-1015-4008-b098-d66542598403,tuesday,2020-10-20,2122,Říčany,449,32,12,626,63,29,25,0,1601,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1011.182819628352,20,True,0,580.168776371308,16,True,2,28.044971892567144,30,True,2,1.3858024691358024,15,85
0b175589-3ece-4a15-871e-0bbd7ac057b8,tuesday,2020-10-20,2123,Sedlčany,257,28,11,353,39,15,16,1,570,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,2065.7787442239737,20,True,0,975.1960992156031,20,True,2,45.08771929824562,30,False,0,1.0708333333333333,10,82
ffa0a79e-cd78-4df3-82d5-7b15cc6d38d1,tuesday,2020-10-20,2124,Slaný,199,26,12,265,33,17,9,0,835,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,834.032472980309,16,True,0,514.734268433921,16,True,2,23.832335329341316,25,False,0,1.24375,15,74
f5abaee7-257d-4691-83b2-8b56b5e271d7,tuesday,2020-10-20,2125,Vlašim,130,26,11,182,40,20,20,1,462,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,975.0645546691331,20,True,0,794.351279788173,16,True,2,28.13852813852814,30,False,0,0.9848484848484849,5,73
b8accabd-8154-48e2-a041-baf8ed01b343,tuesday,2020-10-20,2126,Votice,103,16,10,141,28,16,9,0,269,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1341.9043792687828,20,True,0,1092.690278824416,20,True,2,38.28996282527881,30,False,0,1.4714285714285715,20,92
608dca33-db7e-4a29-bfdd-3c2ebc8435c7,tuesday,2020-10-20,3101,Blatná,95,15,8,132,15,8,9,0,299,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1090.137547556336,20,True,0,549.6281926931782,16,True,2,31.77257525083612,30,False,0,1.4179104477611941,20,88
b206a68c-3a42-4735-8191-349e7d37c30d,tuesday,2020-10-20,3102,České Budějovice,1276,127,55,1597,183,85,52,1,3451,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1257.4360362466396,20,True,0,651.7016654598118,16,True,2,36.97478991596639,30,True,2,1.3488372093023255,15,85
2c83eea9-d8ba-4869-96e2-9c77ca7047f8,tuesday,2020-10-20,3103,Český Krumlov,208,35,10,246,40,12,10,0,513,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,746.0359344639816,16,True,0,578.3253708825748,16,True,2,40.5458089668616,30,True,2,1.5294117647058822,20,86
292b0f72-925f-4604-8ea4-1d68de202a56,tuesday,2020-10-20,3104,Dačice,74,17,13,93,25,19,9,0,235,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,569.6640579247191,16,True,0,631.1537490532693,16,True,2,31.48936170212766,30,False,0,1.9473684210526316,30,94
ed908e9e-70de-4c7a-969a-7d80046343c3,tuesday,2020-10-20,3105,Jindřichův Hradec,272,37,14,362,82,48,24,1,877,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,931.8022626451298,16,True,0,877.798599467403,16,True,2,31.014823261117446,30,True,2,1.3203883495145632,15,81
350918b3-04af-46bd-8472-bcab432c758b,tuesday,2020-10-20,3106,Kaplice,69,8,2,84,12,3,3,0,241,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,669.3844682671498,16,True,0,348.12880765883375,13,True,2,28.63070539419087,30,False,0,1.6829268292682926,25,86
421f6f17-278e-4520-85ed-24af6d7ba59c,tuesday,2020-10-20,3107,Milevsko,173,34,14,221,46,19,21,0,441,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1431.3134082807787,20,True,0,1091.6534000454856,20,True,2,39.229024943310655,30,True,2,1.5727272727272728,20,94
b3b3faf6-db23-49fa-83ee-023dd1419074,tuesday,2020-10-20,3108,Písek,347,36,20,434,55,26,15,1,1159,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,984.0305892937471,20,True,0,607.7153426105338,16,True,2,29.939603106125972,30,True,2,1.563063063063063,20,90
37cbeae5-d260-40c3-8868-ff09edb722f5,tuesday,2020-10-20,3109,Prachatice,179,38,19,220,51,23,16,0,535,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,753.1830952238627,16,True,0,769.5859627520394,16,True,2,33.45794392523365,30,True,2,1.356060606060606,15,81
5a9c65f0-212a-4cd0-a598-817f2b64a912,tuesday,2020-10-20,3110,Soběslav,145,19,10,183,25,13,14,0,361,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1061.6485168815782,20,True,0,596.7078189300412,16,True,2,40.16620498614959,30,True,2,1.4077669902912622,20,90
d76ca8f6-916f-444c-bee0-27913e0cbe39,tuesday,2020-10-20,3111,Strakonice,350,40,20,435,50,26,31,0,883,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1098.9982973265817,20,True,0,592.3418658768776,16,True,2,39.637599093997736,30,True,2,2.0,30,100
d6267194-2cd7-43b9-bfbe-fb58813a92de,tuesday,2020-10-20,3112,Tábor,563,123,81,723,152,95,77,0,1458,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1130.8401944251561,20,True,0,944.5442429159182,16,True,2,38.61454046639231,30,False,0,1.3185011709601873,15,83
faeb51e5-bf98-46b8-ac71-cdab28581c05,tuesday,2020-10-20,3113,Trhové Sviny,109,11,5,145,15,7,6,0,338,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1048.4247677375824,20,True,0,656.2756357670222,16,True,2,32.24852071005917,30,False,0,1.0792079207920793,10,78
4b1b2272-e5e6-46de-a1cd-ef956c250e7e,tuesday,2020-10-20,3114,Třeboň,78,7,3,104,17,10,5,0,310,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,532.3439264397483,16,True,0,305.59050871831744,13,True,2,25.161290322580644,25,True,2,1.368421052631579,15,73
54c5a3d0-c4b4-44c4-a65a-9616949fe69a,tuesday,2020-10-20,3115,Týn nad Vltavou,105,11,6,128,12,6,2,0,251,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1200.0284030391251,20,True,0,539.7070161912105,16,True,2,41.832669322709165,30,True,2,1.3125,15,85
0dab9e3d-05a6-4fbc-9bae-15032662d588,tuesday,2020-10-20,3116,Vimperk,158,40,15,176,46,19,18,0,357,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1044.5205479452056,20,True,0,1253.1328320802004,20,True,2,44.25770308123249,30,True,2,1.3166666666666667,15,89
b593b1a5-1cc7-4d03-ad3f-98dde1fd8627,tuesday,2020-10-20,3117,Vodňany,70,13,5,109,26,15,8,0,218,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,976.3487921892097,20,True,0,1021.7681030653043,20,True,2,32.11009174311927,30,False,0,1.320754716981132,15,87
ea2b476f-fc62-4df1-be9a-a21349e6f84f,tuesday,2020-10-20,3201,Blovice,69,15,6,98,24,11,4,0,219,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,927.369716864998,16,True,0,818.394388152767,16,True,2,31.506849315068493,30,True,2,1.38,15,81
c870f864-a372-42d2-8677-001484f546a2,tuesday,2020-10-20,3202,Domažlice,234,35,18,264,43,23,13,0,691,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,813.687652105509,16,True,0,478.5833931562575,13,True,2,33.86396526772793,30,True,2,2.207547169811321,30,93
9ed97d65-5d0c-4f7f-aca3-776cb6720e2f,tuesday,2020-10-20,3203,Horažďovice,74,10,6,94,15,9,4,0,258,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,944.9501517121803,16,True,0,525.9203606311045,16,True,2,28.68217054263566,30,True,2,1.9473684210526316,30,96
73c643e0-5425-4fe6-b6e3-a2d28ab423cc,tuesday,2020-10-20,3204,Horšovský Týn,93,22,7,100,26,9,8,0,276,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,789.2074198988196,16,True,0,883.7044892188053,16,True,2,33.69565217391305,30,True,2,3.0,30,96
72af5589-2628-4072-9210-3760d24d7b3c,tuesday,2020-10-20,3205,Klatovy,444,54,18,461,57,18,29,0,1006,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1141.5615141955836,20,True,0,613.953488372093,16,True,2,44.135188866799204,30,True,2,2.5813953488372094,30,100
69717122-44dd-4bdc-86f8-0ecc537c985d,tuesday,2020-10-20,3206,Kralovice,236,24,11,314,37,19,16,0,657,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1918.0042026199312,20,True,0,1014.9130074565037,20,True,2,35.920852359208524,30,False,0,1.0442477876106195,10,82
7a66ff4a-d66f-4235-b9c0-ec1f741737d3,tuesday,2020-10-20,3207,Nepomuk,67,5,2,85,12,6,2,0,165,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,828.8008288008289,16,True,0,415.09433962264154,13,True,2,40.60606060606061,30,True,2,1.7179487179487178,25,88
3d272c43-7a54-4421-a75f-cb7a1e549453,tuesday,2020-10-20,3208,Nýřany,473,106,53,580,123,62,33,0,1532,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1251.4753870721377,20,True,0,1351.092372556535,20,True,2,30.87467362924282,30,True,2,1.339943342776204,15,89
9f7c3d54-4b79-4efc-847f-ec752880fc0b,tuesday,2020-10-20,3209,Plzeň,1590,231,85,2064,320,139,105,0,4879,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1269.302038295244,20,True,0,844.3520031694152,16,True,2,32.58864521418323,30,True,2,1.3802083333333333,15,85
48c45747-26ad-49f7-8435-d20ed0d3e277,tuesday,2020-10-20,3210,Přeštice,224,31,14,279,37,17,11,0,551,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1433.2532226349138,20,True,0,899.0784445942909,16,True,2,40.653357531760435,30,True,2,1.6231884057971016,25,95
09075662-05ed-4751-aee7-b74ed70c6833,tuesday,2020-10-20,3211,Rokycany,363,81,31,456,88,33,22,0,1215,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1096.2734807189609,20,True,0,912.2459097669807,16,True,2,29.876543209876544,30,True,2,1.815,25,95
6827d72a-ea22-42c5-b8e9-8836dde7b19d,tuesday,2020-10-20,3212,Stod,222,40,20,262,42,21,20,0,641,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1282.4349164279913,20,True,0,1018.3750276732344,20,True,2,34.63338533541342,30,True,2,2.036697247706422,30,104
0e2402fe-2e77-4747-a6cf-c916c842b2ae,tuesday,2020-10-20,3213,Stříbro,80,12,2,95,17,4,2,0,253,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,639.9069226294357,16,True,0,628.140703517588,16,True,2,31.620553359683797,30,True,2,1.702127659574468,25,91
26223528-4dda-48bb-b6b9-32683f12ed06,tuesday,2020-10-20,3214,Sušice,91,14,4,122,23,8,9,0,361,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,666.6666666666667,16,True,0,504.8683736025965,16,True,2,25.20775623268698,25,False,0,1.2133333333333334,15,74
9d72c2c9-9e4e-4bb3-ba77-4034dae7090c,tuesday,2020-10-20,3215,Tachov,205,33,15,292,69,44,26,0,673,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,888.3863673073818,16,True,0,1086.2818125387957,20,True,2,30.460624071322435,30,True,2,1.3758389261744965,15,85
adf5e04e-a6a3-4652-add7-66ca4642bdc3,tuesday,2020-10-20,4101,Aš,24,2,1,44,13,5,2,0,168,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,271.26306866346425,13,True,0,213.54484441732765,10,True,2,14.285714285714285,11,True,2,1.2,15,53
4d72816a-2968-45a3-ad1d-88085e1263b8,tuesday,2020-10-20,4102,Cheb,135,22,11,236,86,51,16,1,511,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,496.44680212190974,16,True,0,560.8810932082399,16,True,2,26.418786692759294,30,True,2,1.3775510204081634,15,81
d132a945-7754-44e8-97ca-0f95b7a872f2,tuesday,2020-10-20,4103,Karlovy Vary,435,74,37,574,111,55,30,0,1086,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,716.8911013741368,16,True,0,566.2337662337662,16,True,2,40.055248618784525,30,True,2,2.013888888888889,30,96
4941bad6-d22d-423d-93e3-535b7e325aa6,tuesday,2020-10-20,4104,Kraslice,34,13,5,40,16,7,8,0,103,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,333.7378640776699,13,True,0,618.1818181818181,16,True,2,33.00970873786408,30,True,2,3.090909090909091,30,93
3141e0df-0cd2-46ac-92b8-3721ec8d660e,tuesday,2020-10-20,4105,Mariánské Lázně,83,14,3,141,38,19,7,0,313,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,550.3669112741828,16,True,0,387.52537368518176,13,True,2,26.517571884984026,30,True,2,1.5961538461538463,20,83
e7fd7c6b-556e-45b1-9f58-837d71d287f0,tuesday,2020-10-20,4106,Ostrov,146,19,6,203,34,14,13,0,382,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,741.7860761325807,16,True,0,623.5099944984412,16,True,2,38.21989528795812,30,True,2,1.896103896103896,25,91
2f8f90ee-ecda-4d78-8e3b-e5cad4c59117,tuesday,2020-10-20,4107,Sokolov,475,70,37,607,104,58,41,1,1068,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,850.3492029642267,16,True,0,731.2614259597806,16,True,2,44.475655430711605,30,True,2,2.1396396396396398,30,96
83ba9c26-7b98-42d8-8d29-1be518c7609b,tuesday,2020-10-20,4201,Bílina,36,7,3,48,8,4,2,0,136,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,265.4867256637168,13,True,0,228.7166454891995,10,True,2,26.47058823529412,30,True,2,1.1612903225806452,10,67
006e8891-94d8-4a33-ab95-d2146b863b65,tuesday,2020-10-20,4202,Děčín,354,52,21,389,64,25,26,0,957,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,648.0830795658624,16,True,0,415.59711526708224,13,True,2,36.990595611285265,30,True,2,1.4811715481171548,20,83
c031d85d-47a2-4ca4-93c0-8de25c1b4485,tuesday,2020-10-20,4203,Chomutov,613,92,50,733,117,58,49,1,1312,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1080.0617178124464,20,True,0,824.1945371568695,16,True,2,46.72256097560975,30,True,2,1.5717948717948718,20,90
acd1ce14-f499-4386-bc2d-91ac5167cf87,tuesday,2020-10-20,4204,Kadaň,189,43,24,227,53,29,33,0,541,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,651.5109509287497,16,True,0,680.8615994057935,16,True,2,34.93530499075786,30,True,2,1.8349514563106797,25,91
05cfe3ae-d133-4000-9800-f2cc070de9ed,tuesday,2020-10-20,4205,Litoměřice,373,41,14,511,72,30,39,0,870,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1130.0964303840299,20,True,0,703.3796534568536,16,True,2,42.87356321839081,30,False,0,1.1406727828746177,10,78
695bee28-192a-40b6-95e2-a9bbd0106b54,tuesday,2020-10-20,4206,Litvínov,121,14,6,143,19,10,11,0,309,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,453.62494937221544,13,True,0,205.52344251766218,10,True,2,39.15857605177994,30,True,2,1.9206349206349207,30,87
b97b4544-8c28-4012-a9fb-6003691e7540,tuesday,2020-10-20,4207,Louny,216,21,8,264,32,16,13,0,616,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,763.0614115490376,16,True,0,573.4347571679344,16,True,2,35.064935064935064,30,True,2,1.6240601503759398,25,91
b2ffc2f9-10c4-4a20-b64d-b6fa0f182193,tuesday,2020-10-20,4208,Lovosice,194,20,8,254,33,19,13,0,438,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1178.3783783783783,20,True,0,516.8849069607168,16,True,2,44.29223744292237,30,True,2,1.1411764705882352,10,80
490d2f6a-1fc6-4371-bfa0-b2aaf6a2ee89,tuesday,2020-10-20,4209,Most,238,36,12,284,43,14,23,0,774,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,495.49368580343634,16,True,0,352.1901826986573,13,True,2,30.749354005167955,30,True,2,1.6081081081081081,25,88
e18d97b5-1914-4361-a9ac-850e0fb0d5ea,tuesday,2020-10-20,4210,Podbořany,110,40,33,119,44,36,9,1,338,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,899.3494068120933,16,True,0,1481.0045074050224,20,True,2,32.544378698224854,30,False,0,2.558139534883721,30,98
b002d18d-18dd-4c44-ab1c-e96e6b5c3261,tuesday,2020-10-20,4211,Roudnice nad Labem,212,34,18,288,46,24,16,0,637,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1149.109973177274,20,True,0,812.0300751879699,16,True,2,33.28100470957614,30,False,0,1.0192307692307692,10,78
c2145d09-a10e-49b2-8ea2-772ea658e7dd,tuesday,2020-10-20,4212,Rumburk,114,16,3,154,27,12,7,0,501,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,545.8149108095747,16,True,0,374.195479718605,13,True,2,22.75449101796407,20,True,2,1.3411764705882352,15,68
3464c07e-fbfa-41dc-95ee-1bee5ebb8178,tuesday,2020-10-20,4213,Teplice,394,51,12,530,82,31,39,2,1319,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,626.4557818017884,16,True,0,447.796370492576,13,True,2,29.87111448066717,30,True,2,1.132183908045977,10,73
28f66c69-cde9-46e1-a5ea-18b82522b501,tuesday,2020-10-20,4214,Ústí nad Labem,552,67,22,747,112,48,43,0,1967,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,847.173574217768,16,True,0,629.9278294605982,16,True,2,28.06304016268429,30,True,2,1.0802348336594911,10,76
a2d73210-0ba9-4e70-bd9d-6f07b1e336f5,tuesday,2020-10-20,4215,Varnsdorf,40,2,1,53,6,0,5,0,183,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,306.45566440592813,13,True,0,166.23129897886488,10,True,2,21.85792349726776,20,True,2,1.1111111111111112,10,57
5c6e8abb-824e-4d39-9db6-5749ef127e33,tuesday,2020-10-20,4216,Žatec,129,18,7,159,24,9,8,0,533,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,657.5822891170131,16,True,0,402.6073619631902,13,True,2,24.202626641651033,25,False,0,1.9253731343283582,30,86
1bd7ae19-16c9-4f13-a5f7-7bc08243f17f,tuesday,2020-10-20,5101,Česká Lípa,295,35,10,371,43,13,14,0,1129,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,580.5345593392036,16,True,0,391.84952978056424,13,True,2,26.12931798051373,30,True,2,1.6032608695652173,25,88
f831826d-ca07-46ee-99cf-23cfb8a8ab89,tuesday,2020-10-20,5102,Frýdlant,81,15,3,119,21,5,3,0,322,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,559.6633849421954,16,True,0,606.7961165048544,16,True,2,25.15527950310559,25,False,0,0.9101123595505618,5,64
f9197b15-1c2b-4b81-9d60-4ee8f292202e,tuesday,2020-10-20,5103,Jablonec nad Nisou,408,89,56,531,118,73,39,1,1248,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1124.43511368893,20,True,0,1241.642788920726,20,True,2,32.69230769230769,30,True,2,1.2870662460567823,15,89
