id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
54450f85-a973-415a-bdbc-6cf63656ae05,tuesday,2022-01-04,5104,Jilemnice,74,15,7,223,73,41,5,0,378,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,713.7371820933279,16,False,0,440.43624161073825,13,True,2,19.576719576719576,20,True,2,0.9736842105263158,5,58
0f099387-cb19-44a4-bcd7-7b873bf8cf6a,tuesday,2022-01-04,5105,Liberec,656,71,32,1738,480,293,60,2,3303,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,824.4323018204783,16,False,0,425.45831892078866,13,True,2,19.860732667272178,20,True,2,1.3442622950819672,15,68
8853dd76-be67-4a31-9e73-3bd40866ce6e,tuesday,2022-01-04,5106,Nový Bor,196,26,10,448,129,62,8,0,594,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1368.717207816896,20,False,0,784.5188284518828,16,True,2,32.996632996633,30,True,2,1.1951219512195121,10,80
1398aaa1-efde-47bd-9a91-f7e6284170f5,tuesday,2022-01-04,5107,Semily,91,9,3,246,78,46,5,0,481,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,697.1762414800389,16,False,0,303.62564743704235,13,True,2,18.91891891891892,15,True,2,1.378787878787879,15,63
902d64cd-9636-44a8-8e39-6f0da96aea98,tuesday,2022-01-04,5108,Tanvald,64,9,1,196,73,45,3,0,346,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,631.9811875367432,16,False,0,335.94624860022395,13,True,2,18.497109826589593,15,True,2,1.3061224489795917,15,63
7be90b68-d415-4812-9c32-4bb5ee104106,tuesday,2022-01-04,5109,Turnov,167,22,7,405,121,82,5,0,774,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,898.1946881598906,16,False,0,476.5909728062798,13,True,2,21.57622739018088,20,True,2,1.2846153846153847,15,68
d63e7b3b-c2d0-4acd-bdac-b1b0fd64ca2c,tuesday,2022-01-04,5110,Železný Brod,47,9,4,152,63,39,2,0,194,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,714.1684452470859,16,False,0,429.03110475509476,13,True,2,24.22680412371134,25,True,2,1.2702702702702702,15,73
3ed365b5-c285-4a26-a5d0-1f37ae813b32,tuesday,2022-01-04,5201,Broumov,66,11,6,208,95,58,10,0,359,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,831.4436885865457,16,False,0,702.0499859590003,16,True,2,18.384401114206128,15,False,0,0.9850746268656716,5,54
720d3c37-f18b-4dc7-a637-1e10faa927b7,tuesday,2022-01-04,5202,Dobruška,72,8,4,234,77,39,7,0,391,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,861.812778603269,16,False,0,420.954162768943,13,True,2,18.414322250639387,15,True,2,0.8888888888888888,5,53
6469fb1b-141c-483e-b4b2-20de7907a877,tuesday,2022-01-04,5203,Dvůr Králové nad Labem,80,15,4,253,111,71,12,0,517,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,597.4247652974136,16,False,0,321.3883978788366,13,True,2,15.473887814313347,15,True,2,1.3333333333333333,15,63
01416182-e1f1-4778-818d-a5e0b9138507,tuesday,2022-01-04,5204,Hořice,59,3,0,170,68,50,3,0,310,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,527.833705174947,16,False,0,197.9707993071022,10,True,2,19.032258064516128,20,True,2,1.5945945945945945,20,70
9e1f1cdb-080a-4151-8528-4d77b9dfe609,tuesday,2022-01-04,5205,Hradec Králové,636,77,26,1725,566,397,49,1,4182,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,872.7084595538431,16,False,0,397.1185814554858,13,True,2,15.208034433285508,15,True,2,1.0159744408945688,10,58
c2fd4456-7deb-40cf-8059-3d441b7803d8,tuesday,2022-01-04,5206,Jaroměř,77,6,4,252,89,62,6,0,571,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,918.3832304259846,16,False,0,342.8270042194093,13,True,2,13.485113835376533,11,True,2,0.9506172839506173,5,49
89dba6ad-dc68-48c9-b8c3-7ff23d7a8e18,tuesday,2022-01-04,5207,Jičín,161,15,3,496,176,107,8,1,990,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,661.4030011161176,16,False,0,277.0083102493075,13,True,2,16.262626262626263,15,True,2,1.0592105263157894,10,58
ddd72c94-e561-402c-8a95-4d7ed869bc4b,tuesday,2022-01-04,5208,Kostelec nad Orlicí,82,6,2,290,82,55,4,0,444,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,859.7139643258879,16,False,0,188.28845791752966,10,True,2,18.46846846846847,15,True,2,0.7387387387387387,0,45
468ba333-f046-448d-b722-986f56f497f4,tuesday,2022-01-04,5209,Náchod,290,31,12,764,306,200,15,0,2096,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,790.4942652033997,16,False,0,363.1243515636579,13,True,2,13.835877862595419,11,True,2,1.1507936507936507,10,54
4bc0bcf8-ff7e-47ca-a01a-7e3f357098f5,tuesday,2022-01-04,5210,Nová Paka,33,4,1,103,48,31,5,0,251,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,436.5497516182448,13,False,0,277.10426047800485,13,True,2,13.147410358565736,11,True,2,1.434782608695652,20,61
06283a80-9986-49be-ba86-2a228071ace5,tuesday,2022-01-04,5211,Nové Město nad Metují,57,6,2,142,57,42,3,0,431,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,612.0726044744617,16,True,0,271.00271002710025,13,True,2,13.225058004640372,11,True,2,1.3571428571428572,15,59
6741f1e2-8cf0-4817-92d0-efe190ebd15a,tuesday,2022-01-04,5212,Nový Bydžov,58,10,2,182,75,52,10,1,449,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,719.0520018407732,16,False,0,496.27791563275434,16,True,2,12.91759465478842,11,True,2,1.0943396226415094,10,57
571b84a1-130e-406e-8dee-5bcec3e26e75,tuesday,2022-01-04,5213,Rychnov nad Kněžnou,127,9,4,366,106,73,6,0,720,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,784.2336958106177,16,False,0,323.05433186490455,13,True,2,17.63888888888889,15,True,2,1.0948275862068966,10,58
4e7c2615-e702-42a2-9988-e2eb8c2547db,tuesday,2022-01-04,5214,Trutnov,190,12,6,676,312,198,9,0,1216,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,553.4618962771409,16,False,0,214.227672305533,10,True,2,15.625,15,True,2,1.0795454545454546,10,55
4ea6a600-82d6-4ecf-b013-b76bde22f78d,tuesday,2022-01-04,5215,Vrchlabí,139,6,3,355,117,75,7,0,550,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,981.5284317276349,20,False,0,387.53159224936815,13,True,2,25.272727272727273,25,True,2,1.2522522522522523,15,77
fe26970c-2479-4003-8178-40cda036e2ff,tuesday,2022-01-04,5301,Česká Třebová,34,5,2,155,62,41,2,0,288,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,562.0791362902777,16,False,0,286.3837542306691,13,True,2,11.805555555555555,11,False,0,0.8717948717948718,5,47
e715129b-687b-4ff3-b2b0-ec2860c280d6,tuesday,2022-01-04,5302,Hlinsko,118,8,5,276,69,50,7,0,467,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,989.6750249797783,20,False,0,313.54983202687566,13,True,2,25.267665952890795,25,True,2,1.2553191489361701,15,77
599a2e88-d660-413e-8be0-4697352468e9,tuesday,2022-01-04,5303,Holice,34,2,1,150,57,46,3,0,305,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,429.92741485203794,13,False,0,57.78676683039584,7,False,0,11.147540983606557,11,True,2,0.8947368421052632,5,38
96d08330-53c8-43e6-90e1-6b5ad88e06d3,tuesday,2022-01-04,5304,Chrudim,252,33,14,789,305,196,18,1,1433,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,572.9939231542179,16,False,0,307.94259485212945,13,True,2,17.585484996510818,15,True,2,1.2,15,63
3f55ac2c-d87f-4a46-9c9f-ec64adf3490c,tuesday,2022-01-04,5305,Králíky,26,3,1,94,50,29,10,3,96,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,622.4066390041494,16,False,0,489.6626768226333,16,True,2,27.083333333333332,30,True,2,1.8571428571428572,25,91
630cbed7-68e5-4908-ab8f-c2d219c1ebc1,tuesday,2022-01-04,5306,Lanškroun,71,9,3,202,77,53,10,0,313,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,548.8331892826275,16,False,0,335.72068039391223,13,True,2,22.683706070287542,20,True,2,1.5777777777777777,20,73
89daa765-0206-407d-8436-a966ed71df13,tuesday,2022-01-04,5307,Litomyšl,97,6,1,291,89,57,7,0,482,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,782.9443117074068,16,False,0,244.03979725924535,13,True,2,20.12448132780083,20,True,2,1.0543478260869565,10,63
368bdfe1-0563-4069-8466-9e4a16ee26ea,tuesday,2022-01-04,5308,Moravská Třebová,86,10,3,244,105,65,7,0,365,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,577.7029612059072,16,False,0,383.4915997078159,13,True,2,23.56164383561644,25,True,2,1.2647058823529411,15,73
77cae7e1-1953-461f-9dd9-756b1c582695,tuesday,2022-01-04,5309,Pardubice,506,44,13,1495,447,294,36,0,4095,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,710.7547212793586,16,False,0,303.7782418834251,13,True,2,12.356532356532357,11,True,2,1.1767441860465115,10,54
668214b1-2aea-4334-8b6f-1cf0efe9ab65,tuesday,2022-01-04,5310,Polička,118,10,3,323,104,62,9,0,441,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1254.3980419152517,20,False,0,550.6883604505632,16,True,2,26.75736961451247,30,True,2,1.0260869565217392,10,80
0365fcc9-e7f0-453e-abfe-744efc500907,tuesday,2022-01-04,5311,Přelouč,107,11,5,324,127,80,13,0,530,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,766.2538699690402,16,False,0,444.7022428460944,13,True,2,20.18867924528302,20,True,2,0.9907407407407407,5,58
0f27e84d-3bb1-49ef-9a4d-198678ae3795,tuesday,2022-01-04,5312,Svitavy,94,11,3,321,132,75,11,0,474,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,659.6768539469072,16,False,0,489.8209092300628,16,True,2,19.831223628691983,20,True,2,0.9690721649484536,5,61
bb8a507d-b491-4aaa-accb-7595d69af9e1,tuesday,2022-01-04,5313,Ústí nad Orlicí,127,18,10,345,112,65,11,0,687,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,925.7517028562827,16,False,0,530.8794903556893,16,True,2,18.486171761280932,15,True,2,1.0495867768595042,10,61
a5631842-f493-4585-92ad-384f99e0e57c,tuesday,2022-01-04,5314,Vysoké Mýto,122,8,3,350,111,70,2,0,524,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,680.9638257225612,16,False,0,240.2041735475154,13,True,2,23.282442748091604,25,True,2,1.4878048780487805,20,78
f3ceb45d-37a9-4f2a-a6de-4a987572b4b5,tuesday,2022-01-04,5315,Žamberk,106,4,3,292,89,57,4,0,549,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,668.6352374164206,16,False,0,194.6558131304194,10,True,2,19.30783242258652,20,True,2,1.4324324324324325,20,70
15c9017b-cf11-4b80-b8fc-a526bc261b38,tuesday,2022-01-04,6101,Bystřice nad Pernštejnem,65,10,5,214,74,48,8,0,364,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,708.6813464945584,16,False,0,330.5785123966942,13,True,2,17.857142857142858,15,False,0,1.1403508771929824,10,56
e4cb8445-4a78-4837-8b84-1bed2dbe1fd7,tuesday,2022-01-04,6102,Havlíčkův Brod,178,26,16,593,240,155,28,2,983,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,674.4502380412605,16,False,0,538.5329619312906,16,True,2,18.107833163784335,15,True,2,1.0,10,61
96403785-0964-4755-be87-50dde8fa73c9,tuesday,2022-01-04,6103,Humpolec,84,5,2,241,70,44,0,0,577,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,985.8839345731571,20,False,0,291.5451895043732,13,True,2,14.558058925476603,11,False,0,1.024390243902439,10,56
e021f9e8-d308-476c-972f-2a2c547b4184,tuesday,2022-01-04,6104,Chotěboř,62,6,1,222,83,56,11,0,291,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,621.7995610826628,16,False,0,270.60782681099084,13,True,2,21.305841924398624,20,True,2,0.8857142857142857,5,58
a18787c6-19df-4d61-b30e-68dc0631a2e0,tuesday,2022-01-04,6105,Jihlava,313,30,13,988,337,216,30,2,2255,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,672.7744029127175,16,False,0,304.4603440401888,13,True,2,13.880266075388025,11,False,0,1.033003300330033,10,52
5fd3394d-7fd3-4935-b531-527cfe3c7974,tuesday,2022-01-04,6106,Moravské Budějovice,46,2,1,153,57,40,3,1,249,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,432.9379167027449,13,False,0,166.04400166044002,10,True,2,18.473895582329316,15,False,0,1.2432432432432432,15,55
24c9cafb-108a-4f73-b8fa-ab2a64cf1b5c,tuesday,2022-01-04,6107,Náměšť nad Oslavou,41,5,1,125,46,26,0,2,274,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,602.6785714285714,16,False,0,387.1876099964801,13,True,2,14.963503649635038,11,False,0,1.3225806451612903,15,57
7d9af7a3-33c9-4740-b866-01a3fc39ab0c,tuesday,2022-01-04,6108,Nové Město na Moravě,93,6,4,238,74,52,6,0,476,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,815.0211492829877,16,False,0,273.83619616629323,13,True,2,19.537815126050422,20,True,2,1.453125,20,73
73b5f6cd-0f1d-4bde-a054-ff993633f8e2,tuesday,2022-01-04,6109,Pacov,35,8,4,103,49,36,2,0,134,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,630.0726185390859,16,False,0,408.16326530612247,13,True,2,26.119402985074625,30,True,2,1.5217391304347827,20,83
1b951d7f-54de-4b47-8ac3-eafa574f97e4,tuesday,2022-01-04,6110,Pelhřimov,226,16,3,538,157,102,2,7,844,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1006.96446790578,20,False,0,362.76948590381426,13,True,2,26.77725118483412,30,True,2,1.3216374269005848,15,82
7053fa64-36cc-4506-8917-5e712d739bc0,tuesday,2022-01-04,6111,Světlá nad Sázavou,57,9,5,237,123,79,9,0,694,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,594.2102590147283,16,False,0,393.3364183248496,13,True,2,8.213256484149856,7,False,0,1.2391304347826086,15,53
52058525-d928-403f-83db-934481131d86,tuesday,2022-01-04,6112,Telč,23,2,0,94,41,23,2,0,205,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,454.72061657032754,13,False,0,182.7485380116959,10,True,2,11.219512195121952,11,True,2,0.9583333333333334,5,43
6697392f-12b7-4a0a-9801-27ecf88c04eb,tuesday,2022-01-04,6113,Třebíč,258,30,13,652,238,150,7,19,1185,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,619.3451098664369,16,False,0,363.0842355426459,13,True,2,21.772151898734176,20,True,2,1.3298969072164948,15,68
3259353d-fba8-434f-8057-e39852b8f547,tuesday,2022-01-04,6114,Velké Meziříčí,105,6,0,295,88,59,8,3,791,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,513.8774388568288,16,False,0,228.51919561243145,10,True,2,13.274336283185843,11,True,2,1.1170212765957446,10,51
6b023c81-48cf-478f-89b5-b28a66e34dcf,tuesday,2022-01-04,6115,Žďár nad Sázavou,135,23,9,377,129,91,27,1,938,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,631.0554343491214,16,False,0,367.68930253935423,13,True,2,14.39232409381663,11,False,0,1.134453781512605,10,52
d893e1f1-de0e-4be8-b822-f16e97fe8fe7,tuesday,2022-01-04,6201,Blansko,140,12,3,523,226,164,15,1,906,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,497.1466582641879,16,False,0,234.93874811209935,10,True,2,15.45253863134658,15,True,2,1.1475409836065573,10,55
a55543fd-0fa7-4ce6-8c9d-59227d387db6,tuesday,2022-01-04,6202,Boskovice,143,16,5,568,275,192,13,0,800,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,582.5802730244184,16,False,0,343.1839847473785,13,True,2,17.875,15,False,0,0.9794520547945206,5,51
3ff7d3fc-76cf-43fe-9580-ba658935e43e,tuesday,2022-01-04,6203,Brno,1615,155,51,4464,1344,918,126,2,11540,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,725.850015471514,16,False,0,320.92830084196487,13,True,2,13.994800693240903,11,True,2,1.3886500429922615,15,59
3ca5a02f-7435-4ad3-bac7-05bff3ac53db,tuesday,2022-01-04,6204,Břeclav,224,26,8,706,305,195,17,0,1220,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,710.0393535962489,16,False,0,409.2992796332679,13,True,2,18.360655737704917,15,True,2,1.1666666666666667,10,58
5d8f5ec4-917d-49a0-8651-de7cb215771a,tuesday,2022-01-04,6205,Bučovice,57,10,4,164,90,63,12,2,248,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,508.9690273726025,16,False,0,472.1435316336166,13,True,2,22.983870967741936,20,True,2,1.78125,25,78
308d52da-283f-4ba0-b3de-d5b4c53a3f25,tuesday,2022-01-04,6206,Hodonín,249,26,11,749,283,190,22,0,1290,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,787.6740545439566,16,False,0,375.57152188112343,13,True,2,19.302325581395348,20,False,0,1.158139534883721,10,61
5e8d4b1d-a156-47d7-b205-02bcbbafc103,tuesday,2022-01-04,6207,Hustopeče,80,6,2,322,140,93,11,0,589,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,492.96356475999005,16,False,0,214.86892995272885,10,True,2,13.582342954159593,11,True,2,0.9090909090909091,5,46
993d7cbe-5a09-403b-a2d2-b9b1b82f86c0,tuesday,2022-01-04,6208,Ivančice,82,10,6,276,119,73,10,0,412,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,715.4830532728239,16,False,0,499.4797086368366,16,True,2,19.902912621359224,20,False,0,0.9647058823529412,5,59
ba6b206c-1ea1-4b0e-9d9a-dc10b8b5e623,tuesday,2022-01-04,6209,Kuřim,93,9,4,234,45,32,4,0,637,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,779.6101949025488,16,False,0,359.109408666507,13,True,2,14.599686028257459,11,True,2,1.1625,10,54
d06ce2ed-8836-47fb-8d9b-37b51c135b10,tuesday,2022-01-04,6210,Kyjov,183,23,7,591,243,167,21,0,975,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,653.5477017806024,16,False,0,398.5444463697799,13,True,2,18.76923076923077,15,True,2,1.1582278481012658,10,58
9a52dc37-91e9-4522-b2dd-6a4ee2960f17,tuesday,2022-01-04,6211,Mikulov,108,10,6,236,69,48,9,0,476,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,833.9501603750308,16,False,0,328.7809812847749,13,True,2,22.689075630252102,20,True,2,1.3670886075949367,15,68
587c7003-613b-4ec1-aea6-88947577f455,tuesday,2022-01-04,6212,Moravský Krumlov,49,1,0,227,105,70,6,0,321,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,481.0261892036344,16,False,0,130.66202090592336,10,True,2,15.264797507788161,15,False,0,0.9423076923076923,5,48
b7c803a7-aad5-4da4-a5ca-895888f0fe02,tuesday,2022-01-04,6213,Pohořelice,79,3,1,193,57,36,3,0,306,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,883.6221659017741,16,False,0,231.83925811437402,10,True,2,25.816993464052292,25,True,2,1.6458333333333333,25,80
4e5505c7-bfeb-4227-8e42-08e472f2715f,tuesday,2022-01-04,6214,Rosice,105,8,3,298,104,74,9,0,597,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,738.091614670522,16,False,0,334.6456692913386,13,True,2,17.587939698492463,15,True,2,1.0714285714285714,10,58
941a11cd-0fa9-4e1e-9b21-2b8d3bf429a2,tuesday,2022-01-04,6215,Slavkov u Brna,87,10,3,292,108,66,8,0,552,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,724.1852915470097,16,False,0,405.63111429253166,13,True,2,15.760869565217392,15,False,0,1.0116279069767442,10,56
c56487ea-a0ee-4798-b9bb-3ff06199c5ff,tuesday,2022-01-04,6216,Šlapanice,232,23,11,673,185,125,15,0,1853,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,597.8924645667055,16,False,0,294.492199936326,13,True,2,12.520237452779275,11,True,2,1.288888888888889,15,59
26477c66-29b7-4cb5-ab3b-ded6d9a6f34f,tuesday,2022-01-04,6217,Tišnov,83,6,3,262,90,56,5,0,678,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,498.0299448384555,16,False,0,177.04812489940448,10,True,2,12.24188790560472,11,True,2,1.2028985507246377,15,56
81d184d0-fd87-4e94-8aae-765cc6a0779c,tuesday,2022-01-04,6218,Veselí nad Moravou,152,17,7,450,185,121,12,0,612,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,758.3189712316055,16,False,0,466.94519537970024,13,True,2,24.836601307189543,25,True,2,1.1692307692307693,10,68
aeeb814b-e2f0-4a59-9c07-98301f8e6911,tuesday,2022-01-04,6219,Vyškov,178,22,6,685,295,202,25,1,1163,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,757.5466993977983,16,False,0,368.50271528316523,13,True,2,15.30524505588994,15,False,0,1.0171428571428571,10,56
01f8c84d-2aa6-45cb-afc8-0c2f5f791649,tuesday,2022-01-04,6220,Znojmo,206,28,9,810,410,264,25,0,1266,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,426.55523999173005,13,False,0,320.6368511249931,13,True,2,16.27172195892575,15,True,2,1.1638418079096045,10,55
fdfe7de4-7da7-4a8e-a479-b73452947801,tuesday,2022-01-04,6221,Židlochovice,106,9,4,331,123,84,8,0,655,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,603.264726756565,16,False,0,271.7391304347826,13,True,2,16.18320610687023,15,True,2,1.2619047619047619,15,63
2fd5416a-e476-424b-8f71-31ffa060c286,tuesday,2022-01-04,7101,Hranice,78,6,4,276,109,71,14,0,592,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,442.2187079013647,13,False,0,161.76470588235296,10,True,2,13.175675675675674,11,False,0,0.9873417721518988,5,41
6e2855b9-7ba0-4946-bb43-b393662f1eeb,tuesday,2022-01-04,7102,Jeseník,122,20,7,416,192,115,10,1,506,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,745.3645174884114,16,False,0,583.3333333333334,16,True,2,24.110671936758894,25,True,2,1.1401869158878504,10,71
5b1215fa-0689-4c54-8649-3529a2f1bd05,tuesday,2022-01-04,7103,Konice,26,2,2,86,31,17,1,0,132,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,470.1899567425239,13,False,0,126.42225031605564,10,True,2,19.696969696969695,20,True,2,1.368421052631579,15,62
2645f122-30e1-421b-9097-90a9ccb0c022,tuesday,2022-01-04,7104,Lipník nad Bečvou,43,5,3,143,48,34,9,1,291,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,555.1883674818241,16,False,0,274.63096464126335,13,True,2,14.776632302405499,11,False,0,1.34375,15,57
abcb9920-4cd6-43c1-9c43-4cb281545ee1,tuesday,2022-01-04,7105,Litovel,68,9,4,235,101,62,8,0,946,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,552.393000210837,16,False,0,325.60032560032556,13,True,2,7.188160676532769,7,False,0,1.0793650793650793,10,48
960ef7f8-ad71-41ea-b910-396eafd6f1f3,tuesday,2022-01-04,7106,Mohelnice,91,7,1,224,72,41,4,1,319,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,893.1488944559417,16,False,0,269.54177897574124,13,True,2,28.526645768025077,30,True,2,1.318840579710145,15,78
9daba5bc-f5cb-4054-a1de-cf5a2717acf9,tuesday,2022-01-04,7107,Olomouc,505,54,20,1601,580,365,41,3,6359,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,616.9587987769806,16,False,0,296.2555738806426,13,True,2,7.941500235886146,7,False,0,1.1995249406175772,10,48
805bd386-8c87-46b8-96d1-f7bd96af7a2a,tuesday,2022-01-04,7108,Prostějov,237,19,5,889,345,240,21,0,2418,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,509.1213320817859,16,False,0,248.2744922786633,13,True,2,9.801488833746898,7,False,0,1.0723981900452488,10,48
9b12e28e-5036-4a94-b78b-a96e1c57050d,tuesday,2022-01-04,7109,Přerov,287,29,12,853,313,212,25,0,2527,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,673.0146069096166,16,False,0,444.8500057032052,13,True,2,11.357340720221606,11,False,0,1.4793814432989691,20,62
09dc7c48-ed90-4ea7-af44-57c2d161f79e,tuesday,2022-01-04,7110,Šternberk,70,12,6,318,127,84,10,0,652,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,666.2804171494786,16,False,0,413.4794293983874,13,True,2,10.736196319018406,7,False,0,0.958904109589041,5,43
df18767f-ca7b-44fb-a74b-df6e8f5929f0,tuesday,2022-01-04,7111,Šumperk,187,16,7,628,254,162,15,0,941,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,589.9576737983417,16,False,0,264.07869545124447,13,True,2,19.872476089266737,20,True,2,1.154320987654321,10,63
6e710931-2510-486a-bbd0-a01545ed3a69,tuesday,2022-01-04,7112,Uničov,70,7,3,287,125,92,7,0,626,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,659.8894239343678,16,False,0,308.77812086457874,13,True,2,11.182108626198083,11,False,0,0.8974358974358975,5,47
