id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b388c54a-1281-4df3-94a7-1da1345dac5c,friday,2021-09-10,5108,Tanvald,1,0,0,76,52,36,0,0,496,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,False,0,0.0,0,False,0,0.20161290322580644,0,False,0,0.25,0,4
671ce16b-ee55-49f7-ba14-7439871a15a9,friday,2021-09-10,5109,Turnov,8,1,0,115,82,69,1,0,449,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,70.08690776562939,7,True,2,1.7817371937639197,0,True,2,0.8,5,23
3ce8ccc3-272b-4f10-9a7a-5e900c6a2ee1,friday,2021-09-10,5110,Železný Brod,0,0,0,59,44,28,0,0,156,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,6
f85daca6-1db9-4b87-bd4d-dd0b5c9a2065,friday,2021-09-10,5201,Broumov,1,0,0,75,67,44,0,0,110,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,0.9090909090909091,0,True,2,0.0,0,2
bdb4b1b2-31be-42ca-8986-8e406bf807c5,friday,2021-09-10,5202,Dobruška,13,0,0,69,48,26,0,0,221,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,74.29420505200594,7,True,0,0.0,0,False,0,5.88235294117647,3,True,2,3.25,30,42
a9f3eb09-2c5d-4341-98b4-27f20bb62071,friday,2021-09-10,5203,Dvůr Králové nad Labem,3,0,0,103,88,62,0,0,154,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,True,0,0.0,0,False,0,1.948051948051948,0,True,2,0.0,0,4
212c4c18-bb89-4b1f-811e-6b4d64199ff9,friday,2021-09-10,5204,Hořice,0,0,0,61,48,35,0,0,167,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
904110d7-2e31-466f-b1e4-ec33827f9f8f,friday,2021-09-10,5205,Hradec Králové,22,1,0,453,372,295,2,0,2849,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,24.5066338096243,2,True,0,6.156877231867996,0,True,2,0.7722007722007722,0,True,2,1.4666666666666666,20,26
29291fc7-169c-4a2d-92ec-186380360b3e,friday,2021-09-10,5206,Jaroměř,5,0,0,94,74,52,0,0,153,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,True,0,0.0,0,False,0,3.2679738562091507,3,True,2,1.0,10,22
767cb5a1-6e5a-4d82-a2df-3c8b97b190af,friday,2021-09-10,5207,Jičín,7,0,0,176,129,87,0,0,542,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,True,0,0.0,0,False,0,1.2915129151291513,0,True,2,1.75,25,29
4cc93347-d21d-4c6e-8a44-20ca2afc0f61,friday,2021-09-10,5208,Kostelec nad Orlicí,0,0,0,67,57,40,0,0,268,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1b06f537-501a-49ad-b736-2f2053950065,friday,2021-09-10,5209,Náchod,10,0,0,280,244,172,0,0,595,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,16.503011799653436,2,True,0,0.0,0,False,0,1.680672268907563,0,True,2,0.0,0,4
9086f330-a339-41d4-a17f-ee939926e5b1,friday,2021-09-10,5210,Nová Paka,0,0,0,41,34,25,0,0,150,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6a9aaea-1d9d-4a69-af7b-f1087050bb8e,friday,2021-09-10,5211,Nové Město nad Metují,5,0,0,57,44,35,0,0,118,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,True,0,0.0,0,False,0,4.23728813559322,3,True,2,5.0,30,39
14feb9ca-8122-4f38-a0db-fb54df65f700,friday,2021-09-10,5212,Nový Bydžov,0,0,0,57,47,38,0,0,128,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
25953464-f282-45e1-b3ca-fe89c364b958,friday,2021-09-10,5213,Rychnov nad Kněžnou,8,0,0,97,73,56,0,0,390,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,True,0,0.0,0,False,0,2.051282051282051,0,True,2,4.0,30,36
ab80d3af-28e1-4936-ae66-d82b98816550,friday,2021-09-10,5214,Trutnov,6,1,0,312,260,176,0,0,864,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,14.774322227967792,2,True,2,0.6944444444444444,0,True,2,2.0,30,38
12a16a5e-a470-4f8a-a586-c7c686f7428d,friday,2021-09-10,5215,Vrchlabí,5,0,0,105,90,62,0,0,292,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,18.109380659181458,2,True,0,0.0,0,False,0,1.7123287671232876,0,True,2,0.0,0,4
1c4852f2-b99c-429c-9639-5c1d658e327b,friday,2021-09-10,5301,Česká Třebová,10,0,0,65,44,28,0,0,193,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,True,0,0.0,0,False,0,5.181347150259067,3,True,2,2.0,30,42
9edb5ac6-9f8d-4b1f-91f3-43e8611a1e9d,friday,2021-09-10,5302,Hlinsko,6,0,0,73,50,40,0,0,134,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,0.0,0,False,0,4.477611940298507,3,True,2,0.0,0,9
d8fc01a6-1439-45cb-8fe8-91e8ddc76cd3,friday,2021-09-10,5303,Holice,1,0,0,69,45,38,0,0,187,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.53475935828877,0,True,2,1.0,10,12
a7736c70-1625-4592-a642-4db640a12943,friday,2021-09-10,5304,Chrudim,20,0,0,324,225,155,0,0,1722,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,26.317048662615438,4,True,0,0.0,0,False,0,1.1614401858304297,0,True,2,5.0,30,36
1534417e-f61e-44ae-b7d9-c792873e2de9,friday,2021-09-10,5305,Králíky,1,0,0,31,28,16,0,0,661,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,0.15128593040847202,0,True,2,0.0,0,4
a35ff6e1-4ae5-4209-a827-1f63e2aef95c,friday,2021-09-10,5306,Lanškroun,1,0,0,67,47,35,0,0,115,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,0.0,0,False,0,0.8695652173913043,0,False,0,0.3333333333333333,0,2
1734d23f-441c-4a71-a805-41ec4cda4f23,friday,2021-09-10,5307,Litomyšl,2,0,0,81,63,47,0,0,326,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,0.0,0,False,0,0.6134969325153374,0,True,2,2.0,30,34
cab22103-4944-4eee-b881-cfa89556e053,friday,2021-09-10,5308,Moravská Třebová,14,0,0,110,77,52,0,1,179,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,80.34279592929833,7,True,0,0.0,0,False,0,7.82122905027933,7,True,2,1.2727272727272727,15,31
9382225a-41f1-4c4c-872d-73613630510a,friday,2021-09-10,5309,Pardubice,28,3,1,630,314,214,3,0,2789,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,41.00508007380915,4,True,0,18.98614011771407,2,True,2,1.003944065973467,0,True,2,1.12,10,20
50311eef-8071-47bd-b0b1-1b2842939b58,friday,2021-09-10,5310,Polička,3,0,0,88,67,38,0,0,156,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,0.0,0,False,0,1.9230769230769231,0,True,2,1.5,20,24
b27058c9-2237-4784-b495-6105ab0609f3,friday,2021-09-10,5311,Přelouč,11,0,0,126,80,53,0,0,1322,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,46.43962848297213,4,True,0,0.0,0,False,0,0.8320726172465961,0,True,2,5.5,30,36
1ec7c498-9608-46d2-b292-89d12a4d2ad7,friday,2021-09-10,5312,Svitavy,6,0,0,99,79,53,0,0,227,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,True,0,0.0,0,False,0,2.643171806167401,0,True,2,0.0,0,4
8dd4ab20-d64b-4fad-82b6-8abe3977a495,friday,2021-09-10,5313,Ústí nad Orlicí,8,0,0,92,66,42,0,0,290,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,0.0,0,False,0,2.7586206896551726,0,True,2,8.0,30,36
0146b146-0568-4e00-b470-6f3862f177a1,friday,2021-09-10,5314,Vysoké Mýto,8,1,0,135,84,55,0,0,402,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,46.21926418931411,4,True,0,15.012760846719713,2,True,2,1.9900497512437811,0,True,2,1.0,10,20
7c3795ce-48c0-420f-8cbf-71856a731e2f,friday,2021-09-10,5315,Žamberk,5,0,0,85,61,36,0,0,212,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,True,0,0.0,0,False,0,2.358490566037736,0,True,2,2.5,30,34
f93d8a5d-3148-4609-8b53-63fda24b15c3,friday,2021-09-10,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,170,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.5882352941176471,0,True,2,0.0,0,2
f1c79488-091d-4324-b759-19c64deab43d,friday,2021-09-10,6102,Havlíčkův Brod,9,0,0,220,149,101,0,0,765,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,0.0,0,False,0,1.1764705882352942,0,True,2,1.0,10,16
f3961c5f-77a7-46d6-bd20-923c0f3d59cc,friday,2021-09-10,6103,Humpolec,10,3,2,83,58,39,0,0,146,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,True,0,79.5123244102836,7,True,2,6.8493150684931505,3,True,2,3.3333333333333335,30,51
da07e2c4-8518-4d4a-8932-ae5c0fd0af30,friday,2021-09-10,6104,Chotěboř,7,1,0,87,62,45,0,0,210,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,False,0,20.815986677768528,2,True,2,3.3333333333333335,3,True,2,3.5,30,43
7af6423a-fe93-4c53-ba1c-cd4b854f5cc1,friday,2021-09-10,6105,Jihlava,10,0,0,317,238,163,1,0,1428,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,17.808734194748403,2,False,0,0.0,0,False,0,0.700280112044818,0,True,2,2.0,30,34
a5bf66f8-c769-4741-ac73-49063edd8152,friday,2021-09-10,6106,Moravské Budějovice,2,0,0,55,42,32,0,0,147,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,True,0,0.0,0,False,0,1.3605442176870748,0,False,0,0.4,0,4
365ba582-796f-4cf9-b9e6-0d6031ea35da,friday,2021-09-10,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,172,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,True,0,0.0,0,False,0,1.1627906976744187,0,True,2,1.0,10,14
62552f2c-81d4-48c2-ba15-07653901e639,friday,2021-09-10,6108,Nové Město na Moravě,4,0,0,77,53,39,0,0,256,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,True,0,0.0,0,False,0,1.5625,0,True,2,4.0,30,34
cd783522-9403-4f31-8216-110b3fd6043d,friday,2021-09-10,6109,Pacov,0,0,0,45,39,31,0,0,54,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d455c079-b304-4296-ac20-5843d4f9b05b,friday,2021-09-10,6110,Pelhřimov,13,1,0,140,108,78,1,0,329,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,37.705717961229645,4,True,0,10.364842454394694,2,True,2,3.951367781155015,3,True,2,3.25,30,43
f13f2966-6c0e-4d7a-a6d5-24e4862e4f3b,friday,2021-09-10,6111,Světlá nad Sázavou,8,0,0,119,94,65,0,0,164,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,0.0,0,False,0,4.878048780487805,3,True,2,4.0,30,39
33cc380a-df16-4891-9330-6e7434eccce3,friday,2021-09-10,6112,Telč,3,1,0,40,32,20,0,0,106,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,36.54970760233918,4,True,2,2.8301886792452833,0,True,2,0.0,0,10
8cc382a6-7952-4d4f-aec0-60aee2089274,friday,2021-09-10,6113,Třebíč,34,4,2,238,159,113,1,0,637,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,76.74493752692806,7,True,0,39.60918933192501,4,True,2,5.337519623233909,3,True,2,1.4782608695652173,20,38
af6570b6-ba94-4ff0-abc4-352be80097d6,friday,2021-09-10,6114,Velké Meziříčí,1,0,0,90,55,41,0,0,486,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.205761316872428,0,True,2,1.0,10,12
8074e6ab-b472-481d-b240-208946ccb26c,friday,2021-09-10,6115,Žďár nad Sázavou,1,0,0,101,81,62,0,0,823,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,False,0,11.49029070435482,2,True,2,0.12150668286755771,0,False,0,0.14285714285714285,0,6
32565149-874b-478e-a6d6-c71fc6f3f734,friday,2021-09-10,6201,Blansko,11,2,1,245,171,133,0,0,650,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,43.76291005846725,4,True,0,25.17200872629636,4,True,2,1.6923076923076923,0,False,0,0.7333333333333333,0,10
b1862267-293d-4380-bc5d-d62279735fbc,friday,2021-09-10,6202,Boskovice,4,0,0,234,200,148,2,0,389,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,False,0,28.598665395614873,4,True,2,1.0282776349614395,0,False,0,0.8,5,13
a0d806e0-3600-4be4-8f59-bff5c182afd5,friday,2021-09-10,6203,Brno,118,7,2,1728,836,641,14,0,9691,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,53.232497521935464,7,True,0,17.61959298740199,2,True,2,1.217624600144464,0,True,2,1.1132075471698113,10,23
cc86b157-2219-4b3f-9031-088dd213337d,friday,2021-09-10,6204,Břeclav,26,1,0,275,202,140,1,0,501,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,58.61173909402997,7,True,0,16.371971185330715,2,True,2,5.189620758483033,3,True,2,3.7142857142857144,30,46
41a5809f-72b8-4105-a375-9b50b3362eb7,friday,2021-09-10,6205,Bučovice,1,0,0,73,63,52,0,0,100,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,0.0,0,False,0,1.0,0,True,2,1.0,10,14
4c39d6d1-d8e6-46c7-be99-d68ec6c41c97,friday,2021-09-10,6206,Hodonín,12,1,0,245,192,134,0,0,641,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,29.66136607069292,4,True,0,24.49379490529066,2,True,2,1.87207488299532,0,True,2,1.5,20,30
8b79fab4-3c2c-47f5-9bcd-981a61273492,friday,2021-09-10,6207,Hustopeče,8,0,0,120,89,59,0,0,748,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,True,0,0.0,0,False,0,1.06951871657754,0,True,2,4.0,30,34
502bebf6-9306-4742-a199-ccd2123437f6,friday,2021-09-10,6208,Ivančice,5,1,0,100,72,48,0,0,407,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,False,0,20.81165452653486,2,True,2,1.2285012285012284,0,True,2,2.5,30,38
828ba768-e719-417e-86f2-445a275e64ab,friday,2021-09-10,6209,Kuřim,10,0,0,70,25,21,0,0,846,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,59.97001499250374,7,True,0,23.940627244433802,2,True,2,1.1820330969267139,0,True,2,1.6666666666666667,25,38
a07b9185-6364-4d56-ba91-0aa0188174a4,friday,2021-09-10,6210,Kyjov,7,0,0,196,153,113,0,0,586,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,23.405289595448572,2,True,0,0.0,0,False,0,1.1945392491467577,0,True,2,1.0,10,14
3afd7fb5-5c04-4f20-a0b8-465287161b30,friday,2021-09-10,6211,Mikulov,16,1,1,76,49,38,0,0,213,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,True,0,25.290844714213456,4,True,2,7.511737089201878,7,True,2,8.0,30,52
90b66637-792c-4784-8a24-6dee91cdb7cc,friday,2021-09-10,6212,Moravský Krumlov,1,0,0,98,76,57,0,0,147,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.6802721088435374,0,True,2,0.0,0,2
fe5f4464-e4bf-46cc-9504-14c5124266fc,friday,2021-09-10,6213,Pohořelice,2,0,0,57,40,27,0,0,111,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,1.8018018018018018,0,True,2,0.0,0,4
a028da1f-4c04-47d9-8a78-473211ffbbd5,friday,2021-09-10,6214,Rosice,5,0,0,105,74,57,0,0,356,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,0.0,0,False,0,1.4044943820224718,0,True,2,1.25,15,21
4daf9dcf-aad0-4a69-885c-cfe4b985e8fa,friday,2021-09-10,6215,Slavkov u Brna,3,0,0,99,65,42,0,0,251,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,1.1952191235059761,0,True,2,3.0,30,34
a121dea6-5552-405d-99cf-5604a9b6729d,friday,2021-09-10,6216,Šlapanice,12,1,0,261,113,83,2,0,1670,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,29.823614622092197,4,True,0,7.959248646927731,0,True,2,0.718562874251497,0,True,2,0.9230769230769231,5,13
d069d9c4-19ff-440d-a62a-4aede424f98f,friday,2021-09-10,6217,Tišnov,8,1,1,109,67,44,1,0,586,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,True,0,48.285852245292126,4,True,2,1.3651877133105803,0,True,2,1.0,10,22
2b09efd5-68b5-422e-90b6-e000cada90d4,friday,2021-09-10,6218,Veselí nad Moravou,1,0,0,142,117,84,0,0,238,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.42016806722689076,0,True,2,0.0,0,2
c37147d8-cf2f-46dd-a6a8-5eea7d935eeb,friday,2021-09-10,6219,Vyškov,6,0,0,253,199,149,0,0,504,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,3.0,30,34
7b98bb56-7cd5-4df3-83f7-5fd8fba3ad06,friday,2021-09-10,6220,Znojmo,19,1,0,377,275,198,0,0,479,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,True,0,5.528221571120571,0,True,2,3.966597077244259,3,True,2,3.8,30,41
0da6b724-287c-499b-9203-84c6fc7110f3,friday,2021-09-10,6221,Židlochovice,10,2,0,135,92,65,3,0,461,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,47.31488052992666,4,True,0,50.951086956521735,7,True,2,2.1691973969631237,0,True,2,1.4285714285714286,20,35
845a1e61-df81-4d05-bd2b-c4f95d0e182c,friday,2021-09-10,7101,Hranice,1,0,0,102,68,45,0,0,438,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.228310502283105,0,True,2,0.0,0,2
5a208fe3-ad2e-43b2-8303-12e798aaab09,friday,2021-09-10,7102,Jeseník,3,0,0,157,125,86,0,0,194,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,1.5463917525773196,0,True,2,3.0,30,34
796d32e3-7d90-4d75-a284-57c7d268c7de,friday,2021-09-10,7103,Konice,0,0,0,32,25,12,0,0,45,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6bb4c1d-60cf-4cb5-8d58-90b9cb2f034c,friday,2021-09-10,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,186,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.5376344086021506,0,True,2,0.0,0,2
3d94a9c6-8f3c-4ca6-9e34-34696f14e9e6,friday,2021-09-10,7105,Litovel,3,0,0,105,76,51,0,0,554,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,42.1674045962471,4,True,0,0.0,0,False,0,0.5415162454873645,0,False,0,0.5,0,4
47bca6c1-e16f-4162-b467-d10f36f9ac2e,friday,2021-09-10,7106,Mohelnice,1,0,0,53,48,30,0,0,120,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.8333333333333334,0,True,2,1.0,10,14
5fbc4500-7a5b-4d5e-8cec-70b3c00ec944,friday,2021-09-10,7107,Olomouc,32,0,0,535,367,252,3,0,2477,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,35.11639875276239,4,True,0,9.16254352208173,0,True,2,1.2918853451756156,0,True,2,1.2307692307692308,15,23
34b2b591-6b63-4021-9443-7a0108cb9b6c,friday,2021-09-10,7108,Prostějov,13,2,0,343,211,156,1,1,916,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,23.466514304370893,2,True,0,19.861959382293065,2,True,2,1.4192139737991267,0,True,2,1.4444444444444444,20,28
9ec897d6-6975-4da7-bf31-2c022729770a,friday,2021-09-10,7109,Přerov,7,0,0,310,177,128,1,0,1702,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,18.694850191933796,2,True,0,0.0,0,False,0,0.4112808460634548,0,True,2,0.7777777777777778,0,4
0b35b141-90dc-4cbc-b712-f7c92174d0f2,friday,2021-09-10,7110,Šternberk,2,0,0,148,86,60,0,0,219,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,False,0,0.0,0,False,0,0.91324200913242,0,False,0,0.5,0,2
c327b9d1-6c26-4960-a855-2a3b7d5e5fdb,friday,2021-09-10,7111,Šumperk,4,0,0,211,170,113,0,0,707,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,False,0,0.0,0,False,0,0.5657708628005658,0,True,2,1.3333333333333333,15,19
4a304dab-9c66-400f-9be9-7ad358dd6dea,friday,2021-09-10,7112,Uničov,1,0,0,122,82,63,0,0,191,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,0.0,0,False,0,0.5235602094240838,0,False,0,0.1111111111111111,0,4
a02369d9-03be-4101-bbaa-a856f9423b2b,friday,2021-09-10,7113,Zábřeh,0,0,0,87,65,45,0,0,273,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
77cf5096-5829-4804-ac17-f7b3b3feafe7,friday,2021-09-10,7201,Bystřice pod Hostýnem,2,0,0,43,29,23,0,0,142,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,2.0,30,34
ae92c265-d21f-4e5a-9eac-aeee51408e46,friday,2021-09-10,7202,Holešov,4,0,0,64,51,41,1,1,224,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,32.49767873723306,4,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.8,5,11
9524946a-0aa6-4bf0-b61c-963b35e1437e,friday,2021-09-10,7203,Kroměříž,5,2,0,240,201,132,1,0,596,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,11.66844124210557,2,True,0,20.553576322280076,2,True,2,0.8389261744966443,0,True,2,2.5,30,38
791c8942-3725-44bf-8f5a-e3ac2fad1342,friday,2021-09-10,7204,Luhačovice,22,12,10,104,77,69,6,0,256,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,209.40721649484536,10,True,0,531.3765182186235,16,True,2,8.59375,7,False,0,0.9565217391304348,5,40
b5bb9dd7-439d-4b2d-b35d-eb92c49329ea,friday,2021-09-10,7205,Otrokovice,13,0,0,168,107,79,0,0,460,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,61.267359085074105,7,True,0,0.0,0,False,0,2.8260869565217392,0,True,2,1.4444444444444444,20,29
f5dd7c0e-6cae-4725-ab8b-f738128a43e6,friday,2021-09-10,7206,Rožnov pod Radhoštěm,9,0,0,109,80,61,0,0,425,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,True,0,0.0,0,False,0,2.1176470588235294,0,True,2,1.2857142857142858,15,21
4fe52e86-9fa6-4411-bd62-25d1430e4e6c,friday,2021-09-10,7207,Uherské Hradiště,15,0,0,243,189,150,0,0,1171,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,True,0,0.0,0,False,0,1.2809564474807857,0,True,2,3.0,30,34
730bbe67-19a4-460b-a2bd-6e9a1d131acb,friday,2021-09-10,7208,Uherský Brod,6,0,0,142,114,92,0,0,359,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,15.352434320366923,2,True,0,0.0,0,False,0,1.6713091922005572,0,True,2,2.0,30,34
