id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fabf171f-5256-4b0c-9b9b-f8225a113996,sunday,2021-05-16,5105,Liberec,89,13,7,818,361,235,9,0,1078,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,157.8846206650375,10,False,0,93.39328951919751,7,True,2,8.256029684601113,7,False,0,0.7295081967213115,0,26
3ff1024d-a81e-47e2-8b26-cf76953d2ee0,sunday,2021-05-16,5106,Nový Bor,49,2,1,193,98,52,9,1,211,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,376.3972321496464,13,False,0,226.63877266387726,10,True,2,23.22274881516588,25,False,0,1.0,10,60
2a5faffc-9ddf-480d-a4f9-9daf6653a957,sunday,2021-05-16,5107,Semily,6,0,0,83,59,36,0,0,132,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,70.10710808179162,7,False,0,53.58099660653688,7,True,2,4.545454545454546,3,False,0,0.8571428571428571,5,24
e8259e58-f9d7-4f17-89a6-4bf1f2a4657d,sunday,2021-05-16,5108,Tanvald,18,2,0,111,56,34,2,0,135,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,225.35763276504017,10,False,0,201.56774916013438,10,True,2,13.333333333333334,11,False,0,0.6923076923076923,0,33
b439ff78-e62b-4189-8b3f-1fc11e58d1ed,sunday,2021-05-16,5109,Turnov,12,1,0,131,82,66,1,0,227,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,95.17294708978973,7,False,0,42.052144659377625,4,True,2,5.286343612334802,3,False,0,0.8571428571428571,5,21
0b7ce421-bfda-4ea9-9dd8-4b7f9f8b17ae,sunday,2021-05-16,5110,Železný Brod,5,2,1,68,47,30,3,0,64,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,False,0,143.01036825169825,10,True,2,7.8125,7,True,2,1.6666666666666667,25,53
0ac03fc4-7690-490a-9228-d4cde2708709,sunday,2021-05-16,5201,Broumov,4,0,0,85,69,46,2,0,72,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,56.68934240362812,7,False,0,28.08199943836001,4,True,2,5.555555555555555,3,False,0,0.5714285714285714,0,16
7d28466a-8010-4e84-a767-463990040ab6,sunday,2021-05-16,5202,Dobruška,6,0,0,75,51,27,2,0,101,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,99.05894006934125,7,False,0,46.77268475210477,4,True,2,5.9405940594059405,3,False,0,0.5454545454545454,0,16
ba11ecca-3971-40f2-89fb-e4efa898f2d1,sunday,2021-05-16,5203,Dvůr Králové nad Labem,3,0,0,104,89,63,0,0,90,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.75,0,7
9825ba5c-d0a9-49ea-8ca1-d775cbe9bcd3,sunday,2021-05-16,5204,Hořice,2,1,1,69,51,36,0,0,72,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,27.207922947162213,4,False,0,24.746349913387775,2,True,2,2.7777777777777777,0,False,0,0.5,0,8
8a1acc57-86f1-42ed-a0d2-473f72938c79,sunday,2021-05-16,5205,Hradec Králové,49,7,4,532,386,301,10,0,893,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,82.36951919345945,7,False,0,43.09814062307597,4,True,2,5.487122060470324,3,False,0,0.8305084745762712,5,21
bf3b6321-c0e6-47c2-8f0d-7b36fb2b5243,sunday,2021-05-16,5206,Jaroměř,2,1,0,87,77,52,1,0,87,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,52.74261603375527,7,True,2,2.2988505747126435,0,True,2,1.0,10,23
964f4e80-9a58-4fe4-943d-896fa1db4432,sunday,2021-05-16,5207,Jičín,3,0,0,202,140,87,0,0,178,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,57.872762597660284,7,False,0,59.358923624851606,7,True,2,1.6853932584269662,0,False,0,0.14285714285714285,0,16
2b2e897c-966c-444a-9fec-84625a21d882,sunday,2021-05-16,5208,Kostelec nad Orlicí,10,1,0,101,63,42,0,0,126,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,132.57271412502007,10,False,0,37.65769158350593,4,True,2,7.936507936507936,7,False,0,0.45454545454545453,0,23
af2b40d3-0439-470b-9658-d4c9c2a59850,sunday,2021-05-16,5209,Náchod,10,0,0,292,249,173,0,0,235,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,37.956927139202904,4,False,0,22.232103156958647,2,True,2,4.25531914893617,3,False,0,1.25,15,26
66249370-1044-427e-a249-18731e07c66f,sunday,2021-05-16,5210,Nová Paka,4,2,1,58,39,26,2,0,48,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,False,0,207.82819535850365,10,True,2,8.333333333333332,7,False,0,0.5,0,29
4a036390-3d03-45c2-9f4e-720a6b191392,sunday,2021-05-16,5211,Nové Město nad Metují,7,2,1,63,46,36,2,0,65,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,True,0,60.222824450466724,7,True,2,10.76923076923077,7,True,2,1.75,25,50
f9391a85-4950-4fe9-b5be-1b049eab4034,sunday,2021-05-16,5212,Nový Bydžov,4,0,0,72,49,39,0,1,94,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,86.28624022089278,7,False,0,0.0,0,False,0,4.25531914893617,3,False,0,0.4,0,10
7c3d4f22-e94e-4000-b547-57d4721336d9,sunday,2021-05-16,5213,Rychnov nad Kněžnou,45,6,2,154,83,61,2,0,215,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,180.75274773330224,10,True,0,102.79001468428781,7,True,2,20.930232558139537,20,True,2,2.3684210526315788,30,71
bbb0f4e5-bb4c-482b-af0e-abcd2fb7304e,sunday,2021-05-16,5214,Trutnov,3,0,0,316,260,177,0,0,276,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,False,0,0.0,0,False,0,1.0869565217391304,0,False,0,0.6,0,2
8bcd5d5c-e0c9-4eeb-bdd9-05b5fc0f30af,sunday,2021-05-16,5215,Vrchlabí,8,0,0,120,96,62,1,0,149,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,False,0,0.0,0,False,0,5.369127516778524,3,True,2,1.0,10,19
22ee967c-c2d8-48d3-b165-9d2499deb989,sunday,2021-05-16,5301,Česká Třebová,6,1,0,74,47,29,1,0,119,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,111.30279926540153,7,False,0,26.03488674824265,4,True,2,5.042016806722689,3,False,0,0.5454545454545454,0,16
7dc915f2-6099-4149-9ef0-069a18f09616,sunday,2021-05-16,5302,Hlinsko,5,1,1,100,56,44,2,1,138,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,137.9835371366037,10,False,0,67.18924972004478,7,True,2,3.6231884057971016,3,False,0,0.35714285714285715,0,22
1e13d9bc-8f1b-49a2-bf4e-f97eaa9132b2,sunday,2021-05-16,5303,Holice,8,1,1,90,50,41,3,0,118,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,117.25293132328308,7,False,0,115.57353366079168,7,True,2,6.779661016949152,3,False,0,1.1428571428571428,10,29
ba5d6142-c8b9-49bb-a4ff-261b0000e043,sunday,2021-05-16,5304,Chrudim,60,7,1,454,249,164,10,0,718,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,186.61179960763673,10,False,0,92.96380221951078,7,True,2,8.356545961002785,7,False,0,0.7407407407407407,0,26
64b4c7ee-801e-4396-824d-e0a2b5f0bda1,sunday,2021-05-16,5305,Králíky,10,0,0,48,28,16,1,1,53,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,207.4688796680498,10,True,0,0.0,0,False,0,18.867924528301888,15,True,2,1.25,15,42
98c2f338-c96b-4027-be4b-4fb3291761fd,sunday,2021-05-16,5306,Lanškroun,14,1,0,100,50,36,1,1,118,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,151.25324114088158,10,False,0,44.76275738585497,4,True,2,11.864406779661017,11,False,0,1.0,10,37
3b27ab76-25b0-4626-b1bb-57d555983c00,sunday,2021-05-16,5307,Litomyšl,18,3,2,118,72,50,3,0,197,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,150.7075905164492,10,False,0,131.4060446780552,10,True,2,9.137055837563452,7,False,0,0.9473684210526315,5,34
e94ee3ce-5d0a-4d07-990f-4a8b4792ea07,sunday,2021-05-16,5308,Moravská Třebová,29,3,2,142,86,56,6,0,170,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,206.5957609610529,10,False,0,182.61504747991236,10,True,2,17.058823529411764,15,True,2,1.1153846153846154,10,49
69e36d44-cb0c-40a3-b865-24e7efb2f3f9,sunday,2021-05-16,5309,Pardubice,59,10,4,683,335,215,9,2,1155,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,119.97782688262676,7,False,0,106.32238465919878,7,True,2,5.108225108225108,3,False,0,0.6629213483146067,0,19
f39dfa56-0b60-4374-9308-60bb040428ff,sunday,2021-05-16,5310,Polička,21,6,3,152,79,43,4,0,208,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,336.5458161236041,13,False,0,300.37546933667085,13,True,2,10.096153846153847,7,False,0,0.5384615384615384,0,35
9b67eb36-fe53-43c2-a743-6c1d4f71db95,sunday,2021-05-16,5311,Přelouč,9,2,1,133,86,56,3,0,151,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,65.78947368421052,7,False,0,77.33952049497293,7,True,2,5.960264900662252,3,True,2,1.2857142857142858,15,36
e8ab1876-d3f3-4176-86a5-1537f8b9f08d,sunday,2021-05-16,5312,Svitavy,23,4,2,155,90,58,5,0,211,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,194.3975270085089,10,False,0,183.68284096127354,10,True,2,10.90047393364929,7,False,0,0.7666666666666667,0,29
e78555c7-50d8-4ebc-a207-ed084fbb3e75,sunday,2021-05-16,5313,Ústí nad Orlicí,7,1,0,107,72,45,2,0,148,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,82.7908026944643,7,False,0,70.78393204742522,7,True,2,4.72972972972973,3,False,0,0.7,0,19
c661182b-0ea3-4ca9-b835-3e39ebc0a616,sunday,2021-05-16,5314,Vysoké Mýto,18,4,1,146,89,58,3,0,234,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,67.78825414432735,7,True,0,60.05104338687885,7,True,2,7.6923076923076925,7,True,2,1.3846153846153846,15,40
e7a71ac9-e954-4adb-af1c-4de701974db4,sunday,2021-05-16,5315,Žamberk,20,2,1,118,64,40,0,1,221,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,142.55167498218105,10,False,0,70.78393204742522,7,True,2,9.049773755656108,7,False,0,0.9523809523809523,5,31
7e30e97a-dcdf-499e-9275-cbf90250e223,sunday,2021-05-16,6101,Bystřice nad Pernštejnem,8,4,2,95,59,39,4,0,265,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,131.61225006327513,10,False,0,141.67650531286895,10,True,2,3.018867924528302,3,False,0,0.6666666666666666,0,25
d40f68b5-4c05-4536-90f2-1b18cdafb49b,sunday,2021-05-16,6102,Havlíčkův Brod,28,4,1,298,164,103,10,1,299,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,173.8079044812212,10,False,0,102.1355617455896,7,True,2,9.364548494983277,7,False,0,0.417910447761194,0,26
c2abcb20-2a17-4dad-b14f-9f0c4b2e392e,sunday,2021-05-16,6103,Humpolec,20,1,0,119,59,37,0,0,115,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,319.291956083352,13,False,0,159.0246488205672,10,True,2,17.391304347826086,15,False,0,0.7692307692307693,0,40
b1d338b6-b193-487a-80d5-00a905bf7270,sunday,2021-05-16,6104,Chotěboř,19,3,1,119,69,48,1,0,113,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,182.882223847842,10,False,0,145.7119067443797,10,True,2,16.8141592920354,15,True,2,0.95,5,44
90efa66b-60da-4356-bcaa-279ee68b8612,sunday,2021-05-16,6105,Jihlava,99,10,4,561,263,176,14,0,767,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,271.0885094089479,13,False,0,131.93281575074846,10,True,2,12.907431551499348,11,False,0,0.61875,0,36
ab64c65c-ad95-418c-af80-87498b6c79d1,sunday,2021-05-16,6106,Moravské Budějovice,13,0,0,88,46,32,1,0,92,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,168.84578751407048,10,False,0,62.266500622665006,7,True,2,14.130434782608695,11,False,0,0.6190476190476191,0,30
566078ac-3b1f-4b1a-ab86-17a43c6ed810,sunday,2021-05-16,6107,Náměšť nad Oslavou,22,1,1,93,35,24,0,0,70,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,357.1428571428571,13,False,0,35.19887363604364,4,True,2,31.428571428571427,30,True,2,0.8148148148148148,5,56
e97e2754-daab-40f1-b88b-129f50385cab,sunday,2021-05-16,6108,Nové Město na Moravě,34,6,4,144,66,46,7,0,262,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,366.2436810069122,13,True,0,323.62459546925567,13,True,2,12.977099236641221,11,False,0,1.3076923076923077,15,54
a8150751-089d-4570-9bc9-b8b7669cab45,sunday,2021-05-16,6109,Pacov,17,3,0,83,44,31,0,0,64,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,437.84707390004274,13,True,0,272.10884353741494,13,True,2,26.5625,30,False,0,0.6538461538461539,0,58
82b4963b-3a51-4000-a7f4-31f07fdecbc3,sunday,2021-05-16,6110,Pelhřimov,26,2,0,190,110,79,1,0,246,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,168.56673912079137,10,False,0,41.459369817578775,4,True,2,10.569105691056912,7,False,0,0.65,0,23
30b98ada-7343-4115-85f2-7b91f7b0bc91,sunday,2021-05-16,6111,Světlá nad Sázavou,19,1,0,162,99,67,2,0,119,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,274.25088877602843,13,False,0,161.96205460434985,10,True,2,15.966386554621847,15,False,0,0.48717948717948717,0,40
bff79e79-e69f-4a24-8770-8db808cee05c,sunday,2021-05-16,6112,Telč,13,0,0,82,34,21,1,0,111,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,354.5279383429672,13,False,0,109.64912280701753,7,True,2,11.711711711711711,11,False,0,0.5,0,33
4b7d65d0-714c-49d5-842f-660dfa189128,sunday,2021-05-16,6113,Třebíč,54,3,2,330,162,114,3,7,371,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,200.61395950021543,10,False,0,66.01531555320834,7,True,2,14.555256064690028,11,False,0,0.6136363636363636,0,30
cf560566-3f0b-4d12-8165-be3b0335da8b,sunday,2021-05-16,6114,Velké Meziříčí,40,4,0,211,65,42,3,5,305,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,329.76092333058534,13,False,0,121.87690432663011,10,True,2,13.114754098360656,11,False,0,0.5970149253731343,0,36
ea029a0b-1c52-4354-8465-7cb1ea96ee3f,sunday,2021-05-16,6115,Žďár nad Sázavou,44,5,1,190,94,66,9,0,436,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,229.90123630562792,10,False,0,114.90290704354821,7,True,2,10.091743119266056,7,False,0,0.8301886792452831,5,31
3e3b3465-ccf2-46f9-98cf-45f1ebcaaf0e,sunday,2021-05-16,6201,Blansko,47,5,1,329,185,140,12,1,328,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,182.05370584322375,10,False,0,92.29736532975332,7,True,2,14.329268292682926,11,True,2,0.7833333333333333,0,32
5df0f002-2461-431f-bff2-5a853f9d37a8,sunday,2021-05-16,6202,Boskovice,51,9,5,358,225,159,22,1,376,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,255.72005383580083,13,False,0,228.78932316491898,10,True,2,13.563829787234042,11,False,0,0.8793103448275862,5,41
d914cf59-2edc-4919-b7ab-f2590efc9922,sunday,2021-05-16,6203,Brno,277,27,17,2098,915,676,54,0,5850,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,162.8442411877927,10,False,0,100.68338849943996,7,True,2,4.735042735042735,3,False,0,0.9052287581699346,5,27
e8456934-fb40-445a-969d-1e20be0aa85f,sunday,2021-05-16,6204,Břeclav,21,3,0,283,205,141,0,0,391,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,73.68332914678054,7,False,0,32.74394237066143,4,True,2,5.3708439897698215,3,False,0,1.1666666666666667,10,26
90d396b8-a511-4603-ba90-db92b0acf2bd,sunday,2021-05-16,6205,Bučovice,12,0,0,98,69,55,5,0,94,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,155.17348395506176,10,False,0,157.38117721120554,10,True,2,12.76595744680851,11,True,2,0.9230769230769231,5,40
1f6f271b-580a-4551-983c-7daa6fbffc81,sunday,2021-05-16,6206,Hodonín,51,9,4,353,201,138,12,0,520,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,212.57312350663264,10,False,0,138.7981711299804,10,True,2,9.807692307692308,7,False,0,0.7846153846153846,0,29
b640fa00-1946-4217-b00e-c1ba42bfad06,sunday,2021-05-16,6207,Hustopeče,18,3,2,159,97,63,2,0,240,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,151.46925174189641,10,False,0,100.27216731127346,7,True,2,7.5,7,False,0,0.9,5,31
1c85d571-7ee3-45a0-834f-6c1a6f64ee3b,sunday,2021-05-16,6208,Ivančice,29,7,5,197,88,56,7,1,185,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,412.93593360317266,13,False,0,332.98647242455775,13,True,2,15.675675675675677,15,False,0,0.4603174603174603,0,43
a6b5987a-47e9-4689-9cd4-48ad495f0115,sunday,2021-05-16,6209,Kuřim,19,5,3,110,28,22,7,0,608,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,261.29792246733774,13,False,0,143.64376346660282,10,True,2,3.125,3,False,0,0.48717948717948717,0,28
f3602740-7996-47d4-93a1-2cc7b676ff79,sunday,2021-05-16,6210,Kyjov,57,12,8,323,179,130,8,0,456,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,243.05493041427363,13,False,0,207.93623288858083,10,True,2,12.5,11,False,0,0.6627906976744186,0,36
3615a2af-decf-4cb6-97ac-c7745582e6d5,sunday,2021-05-16,6211,Mikulov,14,5,0,81,52,37,2,0,144,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,113.49617567234147,7,False,0,126.45422357106727,10,True,2,9.722222222222223,7,True,2,1.1666666666666667,10,38
c87f7eae-352a-4837-980d-aa09cb091aa5,sunday,2021-05-16,6212,Moravský Krumlov,22,3,1,143,88,62,5,0,122,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,200.42757883484765,10,False,0,195.99303135888502,10,True,2,18.0327868852459,15,False,0,0.88,5,42
1f3501bb-19db-45aa-8e1d-4c37a0758416,sunday,2021-05-16,6213,Pohořelice,8,3,0,80,45,28,3,0,73,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,184.94417425851086,10,False,0,193.19938176197837,10,True,2,10.95890410958904,7,False,0,0.5333333333333333,0,29
b1455a21-6bec-446d-9a7d-6652891b7510,sunday,2021-05-16,6214,Rosice,28,0,0,149,76,56,3,0,205,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,224.4711611626845,10,True,0,98.4251968503937,7,True,2,13.658536585365855,11,False,0,1.0769230769230769,10,40
1674d8f7-ab70-476f-89c1-6cd83b4b2865,sunday,2021-05-16,6215,Slavkov u Brna,24,4,1,145,71,45,7,0,176,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,216.42319057726726,10,False,0,143.16392269148173,10,True,2,13.636363636363635,11,True,2,1.0,10,45
2b521fbd-b14c-463f-bd67-621462376843,sunday,2021-05-16,6216,Šlapanice,48,8,5,331,128,90,13,0,1151,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,156.21893373476865,10,False,0,151.22572429162688,10,True,2,4.170286707211121,3,False,0,0.8571428571428571,5,30
819c5f55-d535-4b2f-a92d-5a22eaa8f48a,sunday,2021-05-16,6217,Tišnov,25,3,0,146,70,43,3,0,259,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,179.6690307328605,10,True,0,96.57170449058425,7,True,2,9.652509652509652,7,False,0,1.0,10,36
bb230c24-4ae9-4e07-b87e-823aa07137a7,sunday,2021-05-16,6218,Veselí nad Moravou,35,8,5,209,129,91,6,0,236,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,190.9054752750895,10,False,0,147.45637748832638,10,True,2,14.83050847457627,11,True,2,0.7608695652173914,0,35
1d7ecedb-429c-4803-b4fa-e1ed17a76bda,sunday,2021-05-16,6219,Vyškov,67,12,2,367,217,149,10,0,384,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,245.48348739979286,13,False,0,213.34367726920092,10,True,2,17.447916666666664,15,True,2,1.0151515151515151,10,52
bcc1bafb-2f51-4e9a-b0b0-ed32c340cfb7,sunday,2021-05-16,6220,Znojmo,98,15,6,605,340,217,20,0,540,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,258.9799671378361,13,False,0,259.8264138426668,13,True,2,18.14814814814815,15,False,0,0.7480916030534351,0,43
5a67568a-da0a-4187-9ff0-c4045adf1557,sunday,2021-05-16,6221,Židlochovice,29,6,3,190,101,70,7,0,302,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,239.53158268275374,10,False,0,305.70652173913044,13,True,2,9.602649006622517,7,False,0,0.6444444444444445,0,32
fe9e6537-4fa2-43ad-b473-a3c04d9f742f,sunday,2021-05-16,7101,Hranice,32,7,2,163,85,52,1,0,298,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,166.93024073097874,10,False,0,176.47058823529412,10,True,2,10.738255033557047,7,True,2,1.28,15,46
bb5d99ec-bc80-46e8-b0c9-23f413a31b1e,sunday,2021-05-16,7102,Jeseník,21,9,3,196,138,91,8,0,170,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,113.25326590813317,7,False,0,154.76190476190476,10,True,2,12.352941176470589,11,True,2,0.84,5,37
60b911c3-0b34-4866-8b85-ab4d4fe0a3ab,sunday,2021-05-16,7103,Konice,7,0,0,52,30,12,2,1,71,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,169.26838442730863,10,False,0,168.5630004214075,10,True,2,9.859154929577464,7,False,0,0.7,0,29
c8b68d82-200d-4bdd-a607-68e542a393dc,sunday,2021-05-16,7104,Lipník nad Bečvou,13,0,0,79,35,26,0,0,83,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,152.0158625247852,10,False,0,0.0,0,False,0,15.66265060240964,15,True,2,1.0,10,37
2ff28953-f476-457d-b091-d45e03b55162,sunday,2021-05-16,7105,Litovel,25,8,5,150,93,60,8,0,138,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,223.48724436010966,10,False,0,325.60032560032556,13,True,2,18.115942028985508,15,True,2,1.1904761904761905,10,52
9f8add7e-d5e6-42f6-af4a-122bc9d347bf,sunday,2021-05-16,7106,Mohelnice,16,3,1,92,51,31,4,0,132,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,217.84119376974186,10,False,0,80.86253369272238,7,True,2,12.121212121212121,11,False,0,0.8888888888888888,5,35
a1394020-f04b-4292-abfc-0f475a276484,sunday,2021-05-16,7107,Olomouc,106,8,1,720,392,258,14,0,1504,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,144.09832591650772,10,False,0,70.24616700262659,7,True,2,7.047872340425531,7,False,0,0.9137931034482759,5,31
270484c8-05f6-458a-8b20-c214a76a3a19,sunday,2021-05-16,7108,Prostějov,61,4,1,464,223,157,8,0,610,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,149.98163490184874,10,False,0,99.30979691146531,7,True,2,10.0,7,False,0,0.8356164383561644,5,31
42fae90c-9550-4263-bb43-40e0f81cb35e,sunday,2021-05-16,7109,Přerov,48,4,0,418,203,138,10,0,629,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,148.31247818934142,10,False,0,102.6576936238166,7,True,2,7.631160572337042,7,False,0,0.9411764705882353,5,31
ac123d64-848a-4bb9-94de-f4935558ff5c,sunday,2021-05-16,7110,Šternberk,13,2,1,183,92,62,7,0,167,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,177.95067041880483,10,False,0,144.7178002894356,10,True,2,7.784431137724551,7,False,0,0.5652173913043478,0,29
bec9ca01-dab0-45bf-b1c2-4e024bf7c07f,sunday,2021-05-16,7111,Šumperk,85,16,4,351,206,122,16,0,370,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,221.7777004696469,10,False,0,237.67082590612003,10,True,2,22.972972972972975,20,True,2,1.0625,10,54
db594095-03a8-47b7-b1b4-35fc3859e81a,sunday,2021-05-16,7112,Uničov,35,4,1,202,91,65,4,0,169,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,383.44925985375426,13,False,0,154.38906043228937,10,True,2,20.710059171597635,20,False,0,0.7608695652173914,0,45
40b038ca-66a4-42f0-8188-8fa1ebd34213,sunday,2021-05-16,7113,Zábřeh,37,6,0,169,82,51,5,0,215,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,247.9813711555327,13,False,0,246.66279744631456,13,True,2,17.209302325581397,15,False,0,0.9736842105263158,5,48
431e7706-20b9-4922-a9c2-5b1fd5402c72,sunday,2021-05-16,7201,Bystřice pod Hostýnem,12,4,3,89,41,30,9,0,79,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,268.9935703975856,13,False,0,242.86581663630847,13,True,2,15.18987341772152,15,False,0,0.5714285714285714,0,43
