id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29e27405-3e15-443d-af69-41a341f4aa5f,saturday,2023-03-04,5106,Nový Bor,19,12,7,142,123,77,2,0,13,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,140.67371302562543,10,False,0,366.10878661087867,13,True,2,146.15384615384613,30,False,0,1.7272727272727273,25,80
3b64e5f4-0053-4429-a660-b26f76411ccd,saturday,2023-03-04,5107,Semily,13,7,4,100,84,58,2,1,11,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,93.4761441090555,7,False,0,214.3239864261475,10,True,2,118.18181818181819,30,False,0,1.625,25,74
20af3dbb-6d78-4a7d-8e1e-3da31212a44d,saturday,2023-03-04,5108,Tanvald,14,7,4,96,80,53,0,0,8,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,132.27513227513228,10,True,0,335.94624860022395,13,True,2,175.0,30,False,0,1.4,20,75
d60dbfc2-e3fd-4026-aa67-8b8315126d94,saturday,2023-03-04,5109,Turnov,5,1,0,119,107,82,1,1,8,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,112.13905242500701,7,True,2,62.5,30,True,2,0.45454545454545453,0,48
0fc3e4f7-a7d4-436b-a7d7-dd99e049d12b,saturday,2023-03-04,5110,Železný Brod,7,1,1,71,58,40,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,False,0,107.25777618877369,7,True,2,63.63636363636363,30,True,2,1.75,25,73
56c47638-7cbc-4f69-83b6-f15689be06e0,saturday,2023-03-04,5201,Broumov,10,1,0,103,84,56,0,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,176.3668430335097,10,False,0,252.7379949452401,13,True,2,55.55555555555556,30,False,0,0.5263157894736842,0,55
41cec447-1432-47f1-8712-dbc53a39b402,saturday,2023-03-04,5202,Dobruška,10,7,2,89,77,43,1,0,14,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,False,0,350.79513564078576,13,True,2,71.42857142857143,30,False,0,0.5882352941176471,0,55
31df3d4d-4eaf-4810-8356-5b41f2a256ac,saturday,2023-03-04,5203,Dvůr Králové nad Labem,14,4,4,138,114,84,2,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,118.74281049389587,7,False,0,112.48593925759282,7,True,2,127.27272727272727,30,False,0,0.8235294117647058,5,51
043874b5-e7ca-45b1-8a09-8e7d76d8fd26,saturday,2023-03-04,5204,Hořice,5,1,1,85,65,51,1,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,157.80595309354084,10,False,0,148.47809948032665,10,True,2,50.0,30,False,0,0.25,0,52
f8c1ae16-dc6f-4b40-8993-7354b396ed3b,saturday,2023-03-04,5205,Hradec Králové,116,56,27,698,580,434,1,3,94,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,188.5649323684981,10,True,0,372.4910725280138,13,True,2,123.40425531914893,30,True,2,0.7581699346405228,0,57
5577c640-bbeb-48e7-a3b5-fbe58e3bd072,saturday,2023-03-04,5206,Jaroměř,1,1,1,101,89,64,1,1,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,79.1139240506329,7,True,2,5.88235294117647,3,False,0,0.16666666666666666,0,16
618635ac-2daf-4c78-818f-5811ca23a087,saturday,2023-03-04,5207,Jičín,31,13,7,236,189,132,3,0,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,159.15009714356577,10,False,0,227.54254056193113,10,True,2,147.61904761904762,30,False,0,0.7560975609756098,0,52
a8357eb8-07b2-4b59-ae19-2b892240f19d,saturday,2023-03-04,5208,Kostelec nad Orlicí,17,5,2,116,98,74,0,1,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,144.62477904547646,10,False,0,207.11730370928262,10,True,2,113.33333333333333,30,False,0,0.7083333333333334,0,52
d1cbafed-c01f-4562-a446-470acd500ac4,saturday,2023-03-04,5209,Náchod,33,16,12,350,304,215,8,0,72,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,112.22048023764337,7,False,0,222.32103156958647,10,True,2,45.83333333333333,30,True,2,0.8461538461538461,5,56
bcafffa7-b2fe-4b9f-aedc-58ed7e1ee4d6,saturday,2023-03-04,5210,Nová Paka,11,2,1,68,49,36,1,0,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,195.69471624266143,10,False,0,138.55213023900242,10,True,2,122.22222222222223,30,True,2,0.7333333333333333,0,54
e0ccfa96-311e-4a33-93ac-8862992ade8c,saturday,2023-03-04,5211,Nové Město nad Metují,11,5,2,80,64,51,0,1,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,140.7063458561981,10,False,0,180.66847335140017,10,True,2,45.83333333333333,30,True,2,1.5714285714285714,20,74
6fd46ccb-fe64-4cc0-b0f6-af0562734b97,saturday,2023-03-04,5212,Nový Bydžov,12,2,1,85,66,53,1,1,3,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,132.30556833870227,10,True,0,248.13895781637717,13,True,2,400.0,30,True,2,1.2,15,72
6b53dbc7-e72a-4be5-bcc4-17693481839d,saturday,2023-03-04,5213,Rychnov nad Kněžnou,26,8,1,149,113,80,1,1,13,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,169.0912801376053,10,False,0,293.6857562408223,13,True,2,200.0,30,True,2,1.0833333333333333,10,67
f71b1603-fe3b-424f-a6b0-654c591c8aea,saturday,2023-03-04,5214,Trutnov,24,7,6,382,319,217,5,1,37,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,83.57116952332898,7,False,0,140.35606116569403,10,True,2,64.86486486486487,30,False,0,0.75,0,49
9f9fdc19-1bf3-445a-af8b-2b353e4925c0,saturday,2023-03-04,5215,Vrchlabí,13,3,1,140,111,76,1,0,20,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,141.25316914161536,10,False,0,151.64279696714408,10,True,2,65.0,30,False,0,0.7222222222222222,0,52
0b38d55e-44fc-4490-8372-70b1c87f1003,saturday,2023-03-04,5301,Česká Třebová,11,7,3,89,72,47,0,0,1,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,200.34503867772273,10,True,0,416.5581879718824,13,True,2,1100.0,30,True,2,0.4782608695652174,0,57
afba0468-a521-416d-b609-6a1eb482bb77,saturday,2023-03-04,5302,Hlinsko,17,2,1,94,68,51,3,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,147.49964314602465,10,True,0,134.37849944008957,10,True,2,170.0,30,True,2,1.0,10,64
01894249-232f-466b-b25c-fbba2330b49d,saturday,2023-03-04,5303,Holice,16,3,3,93,66,52,0,0,12,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,217.75544388609714,10,True,0,346.72060098237506,13,True,2,133.33333333333331,30,True,2,0.7272727272727273,0,57
b1f81db9-e337-4c6b-9609-e8b99174bfb1,saturday,2023-03-04,5304,Chrudim,57,24,12,404,327,231,5,0,32,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,131.5852433130772,10,True,0,249.84021846493522,13,True,2,178.125,30,True,2,1.0961538461538463,10,67
f220000a-2d20-416d-8325-596635dd8432,saturday,2023-03-04,5305,Králíky,2,0,0,55,45,25,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,False,0,272.0348204570185,13,True,2,100.0,30,False,0,0.25,0,55
fd045852-0273-412a-a403-9d7c4ee8ea2f,saturday,2023-03-04,5306,Lanškroun,22,6,4,104,76,58,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,142.61019878997408,10,True,0,179.05102954341987,10,True,2,314.2857142857143,30,True,2,1.4666666666666666,20,74
564b0e38-69ac-4d3e-b876-e74b501f169b,saturday,2023-03-04,5307,Litomyšl,39,18,8,136,105,70,2,1,17,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,194.8171292041904,10,True,0,375.44584193730054,13,True,2,229.41176470588235,30,False,0,1.8571428571428572,25,80
ec26a86f-dc03-4bbc-89a2-53a39a71d8cf,saturday,2023-03-04,5308,Moravská Třebová,16,6,4,134,107,74,2,1,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,True,0,127.83053323593865,10,True,2,160.0,30,False,0,1.0,10,59
fd0698ae-e0a8-4089-a09e-c35a4b3c4e36,saturday,2023-03-04,5309,Pardubice,85,28,15,565,452,339,8,2,102,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,138.20230691543082,10,False,0,227.8336814125688,10,True,2,83.33333333333334,30,True,2,0.8415841584158416,5,59
cfeb40a9-b374-4477-9e0d-11efb1fc6980,saturday,2023-03-04,5310,Polička,32,14,8,149,110,66,1,0,1,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,428.33103870276886,13,True,0,700.8760951188987,16,True,2,3200.0,30,True,2,0.6666666666666666,0,63
1fc3e4c9-3634-46d6-8c57-5d9821c16401,saturday,2023-03-04,5311,Přelouč,8,4,3,135,121,83,4,2,15,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,True,0,212.68368136117556,10,True,2,53.333333333333336,30,False,0,0.8,5,54
fc0bd262-bb6a-4cca-9ac2-e2bf7a0ef4f0,saturday,2023-03-04,5312,Svitavy,12,2,0,132,110,74,1,1,8,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,73.29742821632303,7,True,0,107.14832389407624,7,True,2,150.0,30,True,2,0.8,5,53
86b680fa-4096-418b-8e4e-cbffc75c3407,saturday,2023-03-04,5313,Ústí nad Orlicí,15,6,4,125,100,64,0,0,4,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,146.76551386745945,10,False,0,300.83171120155725,13,True,2,375.0,30,True,2,0.8333333333333334,5,62
95ec771c-ea29-418c-9b39-02edb918f8d8,saturday,2023-03-04,5314,Vysoké Mýto,28,9,5,181,128,89,2,0,9,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,240.34017378443338,13,False,0,285.24245608767455,13,True,2,311.11111111111114,30,False,0,0.5714285714285714,0,58
168e700a-add0-4bff-b21b-a00b32a47609,saturday,2023-03-04,5315,Žamberk,24,6,3,125,91,59,1,1,4,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,169.70437497878694,10,False,0,265.43974517784466,13,True,2,600.0,30,True,2,0.8571428571428571,5,62
2ca66132-2d3f-469e-adcf-556ca57b676d,saturday,2023-03-04,6101,Bystřice nad Pernštejnem,6,4,3,88,81,61,3,0,9,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,75.93014426727412,7,False,0,212.51475796930345,10,True,2,66.66666666666666,30,True,2,0.75,0,51
50c4e96f-5e36-4cbe-85e2-c05958b901bd,saturday,2023-03-04,6102,Havlíčkův Brod,32,15,11,261,217,150,3,0,10,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,113.35298118340512,7,True,0,232.1262766945218,10,True,2,320.0,30,True,2,1.0,10,61
99bd38f6-1622-4614-b107-05b76fc48c5a,saturday,2023-03-04,6103,Humpolec,6,2,2,85,65,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,100.8290387631638,7,False,0,159.0246488205672,10,True,2,300.0,30,False,0,0.5,0,49
3e39a889-37f8-4c79-9079-0becc4a247cb,saturday,2023-03-04,6104,Chotěboř,18,7,3,108,84,61,4,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,169.16605705925386,10,False,0,353.8717735220649,13,True,2,300.0,30,True,2,0.782608695652174,0,57
2cf657e0-307c-49bc-a70e-7618bdce0a5d,saturday,2023-03-04,6105,Jihlava,28,12,5,405,332,233,10,0,6,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,57.38369907196708,7,False,0,101.4867813467296,7,True,2,466.6666666666667,30,True,2,0.9333333333333333,5,53
55dff388-73f2-4e09-9baa-046d604eac38,saturday,2023-03-04,6106,Moravské Budějovice,9,5,4,81,68,50,3,1,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,True,0,103.77750103777502,7,True,2,128.57142857142858,30,True,2,1.2857142857142858,15,63
b2f6db0b-73eb-400e-b08f-72ee9749f2db,saturday,2023-03-04,6107,Náměšť nad Oslavou,8,4,1,57,46,32,0,1,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,104.16666666666667,7,True,0,211.19324181626186,10,True,2,800.0,30,True,2,2.0,30,81
4e901263-d3c6-4950-9a30-cd41c927dfa9,saturday,2023-03-04,6108,Nové Město na Moravě,13,7,5,89,77,55,3,0,6,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,False,0,224.04779686333083,10,True,2,216.66666666666666,30,True,2,1.1818181818181819,10,61
ece2fa39-d908-409c-8d82-c6accd4e962d,saturday,2023-03-04,6109,Pacov,5,0,0,50,41,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,True,0,45.3514739229025,4,True,2,250.0,30,True,2,5.0,30,75
ddf0ca32-267c-4a89-a075-d08590e5882f,saturday,2023-03-04,6110,Pelhřimov,22,5,2,188,146,102,0,0,4,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,90.93731978884799,7,True,0,103.64842454394693,7,True,2,550.0,30,False,0,1.0,10,56
4e70ed67-55e7-4f39-af42-eee59d388099,saturday,2023-03-04,6111,Světlá nad Sázavou,23,7,4,146,121,81,1,0,52,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,157.4403250380904,10,True,0,300.7866728366497,13,True,2,44.230769230769226,30,False,0,2.875,30,85
ed367155-730c-43f8-aa0a-92054b257c77,saturday,2023-03-04,6112,Telč,6,3,3,51,44,30,1,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,109.64912280701753,7,True,2,300.0,30,True,2,1.5,20,68
444e8b72-f489-4eac-ad4b-672b5fec1b2a,saturday,2023-03-04,6113,Třebíč,27,12,3,296,243,169,4,0,17,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,68.66652305040931,7,True,0,125.42909955109586,10,True,2,158.8235294117647,30,True,2,1.173913043478261,10,61
fb8692e4-1307-45c3-ba2a-c67379ecfe52,saturday,2023-03-04,6114,Velké Meziříčí,11,6,3,121,99,79,1,1,9,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,63.20417697169552,7,False,0,167.58074344911637,10,True,2,122.22222222222223,30,True,2,1.1,10,61
4b819cde-5d0d-46c6-b64b-aa6667aac466,saturday,2023-03-04,6115,Žďár nad Sázavou,19,9,7,141,122,99,4,0,14,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,105.56689422197198,7,False,0,241.2961047914512,13,True,2,135.71428571428572,30,True,2,0.8636363636363636,5,59
e3748ad0-727e-482f-b351-8efe2989efa0,saturday,2023-03-04,6201,Blansko,19,8,6,300,254,204,4,0,10,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,92.77736932395057,7,False,0,184.59473065950664,10,True,2,190.0,30,True,2,0.5588235294117647,0,51
ebf62349-a152-4729-b5ba-8d3b19385458,saturday,2023-03-04,6202,Boskovice,18,6,2,343,302,223,0,0,30,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,78.83099403960777,7,True,0,142.99332697807435,10,True,2,60.0,30,True,2,0.8181818181818182,5,56
33026f8d-6d3c-4738-8d3b-053116f97e1f,saturday,2023-03-04,6203,Brno,190,64,39,1680,1379,1050,27,2,181,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,116.95415711715869,7,True,0,193.8155228614219,10,True,2,104.97237569060773,30,False,0,0.811965811965812,5,54
eca84a20-6a75-4f89-b670-cc04026ca724,saturday,2023-03-04,6204,Břeclav,20,8,4,345,295,210,3,1,19,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,78.7071924976974,7,True,0,122.78978388998036,10,True,2,105.26315789473684,30,True,2,0.9090909090909091,5,56
db377509-4d27-4942-a524-d04dfa11037c,saturday,2023-03-04,6205,Bučovice,4,3,3,103,94,72,1,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,94.42870632672333,7,True,2,50.0,30,True,2,1.0,10,55
0bdb4886-e058-476f-89e9-a3358dec72e7,saturday,2023-03-04,6206,Hodonín,36,14,5,341,280,194,2,0,29,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,110.40619592980144,7,True,0,195.95035924232528,10,True,2,124.13793103448276,30,False,0,0.972972972972973,5,54
0dd9fe5d-7c98-495f-a488-ac7279e7fa1f,saturday,2023-03-04,6207,Hustopeče,16,5,4,172,141,95,1,0,26,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,79.865605463909,7,True,0,100.27216731127346,7,True,2,61.53846153846154,30,False,0,1.1428571428571428,10,56
4a4e2c72-37fc-4b7e-8784-e22fdbfc555b,saturday,2023-03-04,6208,Ivančice,13,4,3,132,109,77,2,1,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,94.03491557299971,7,True,0,187.30489073881373,10,True,2,433.3333333333333,30,False,0,1.0833333333333333,10,59
d11d3714-ab07-4600-94e4-88a5cc2b7d72,saturday,2023-03-04,6209,Kuřim,27,12,9,84,59,46,6,1,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,162.77575497965302,10,True,0,430.93129039980846,13,True,2,300.0,30,True,2,1.8,25,82
4b291d7d-d74c-4ea8-8526-ab57193934aa,saturday,2023-03-04,6210,Kyjov,48,16,8,334,260,194,1,0,21,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,194.4439443314189,10,True,0,303.2403396291804,13,True,2,228.57142857142856,30,True,2,0.8135593220338984,5,62
12b7e70b-5bdf-4b81-8116-bf76d3f510ab,saturday,2023-03-04,6211,Mikulov,11,3,1,96,75,51,1,1,11,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,128.30002467308165,10,True,0,126.45422357106727,10,True,2,100.0,30,False,0,0.5238095238095238,0,52
43917c9e-cf3f-4750-b84c-85e0bfedcdc2,saturday,2023-03-04,6212,Moravský Krumlov,6,2,1,133,116,81,0,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,53.44735435595938,7,False,0,87.10801393728222,7,True,2,85.71428571428571,30,False,0,1.0,10,56
f80eb25f-f248-4fba-a0dd-6b2cb48b6dae,saturday,2023-03-04,6213,Pohořelice,11,2,0,86,66,46,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,123.29611617234058,10,True,0,154.5595054095827,10,True,2,550.0,30,True,2,1.375,15,69
4a8404f3-fedc-459f-8944-7d5463e9293f,saturday,2023-03-04,6214,Rosice,9,3,1,115,103,76,0,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,True,0,59.05511811023622,7,True,2,150.0,30,True,2,1.2857142857142858,15,60
185570ae-7f46-428d-b43c-ef3fe5b9550e,saturday,2023-03-04,6215,Slavkov u Brna,3,0,0,129,111,79,0,0,6,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,False,0,47.721307563827246,4,True,2,50.0,30,False,0,0.42857142857142855,0,40
08b0aa3d-518b-4f74-bb02-f10b3d5d901d,saturday,2023-03-04,6216,Šlapanice,35,10,7,247,191,147,2,0,28,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,107.93308148947652,7,True,0,191.0219675262655,10,True,2,125.0,30,True,2,0.9722222222222222,5,56
bd7b715d-8bcf-4e6d-a879-41062bed5580,saturday,2023-03-04,6217,Tišnov,14,5,2,124,106,72,2,0,6,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,69.34594168636721,7,True,0,128.76227265411234,10,True,2,233.33333333333334,30,True,2,1.4,20,71
f4c08367-c79a-4249-b271-b075e1687b7e,saturday,2023-03-04,6218,Veselí nad Moravou,20,8,4,226,192,140,1,1,18,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,161.73936099695084,10,False,0,258.0486606045711,13,True,2,111.11111111111111,30,False,0,0.5405405405405406,0,55
93a0c77b-4bd1-405a-960c-1f3280ff6e94,saturday,2023-03-04,6219,Vyškov,25,9,7,365,312,238,2,0,25,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,88.22062828430056,7,True,0,116.36927851047324,7,True,2,100.0,30,True,2,1.0,10,58
8b3a6d3c-a204-41d4-a328-286ceb1ac1e1,saturday,2023-03-04,6220,Znojmo,78,29,21,557,426,303,9,1,13,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,132.7544369362017,10,True,0,243.2417491293051,13,True,2,600.0,30,True,2,1.3928571428571428,15,72
24bc6164-8a22-4c6d-ad53-0f699a7c8ea1,saturday,2023-03-04,6221,Židlochovice,3,0,0,135,125,92,0,0,8,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,32.52898036432458,4,False,0,50.951086956521735,7,True,2,37.5,30,True,2,0.5,0,45
53edadb4-eb98-4d18-8c57-6e110cefdbad,saturday,2023-03-04,7101,Hranice,12,3,0,129,110,72,0,0,4,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,58.572014291571485,7,True,0,102.94117647058825,7,True,2,300.0,30,True,2,1.5,20,68
cb77972a-d44a-4434-8050-6a46a01d3d6a,saturday,2023-03-04,7102,Jeseník,7,3,3,191,158,111,0,0,6,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,42.14075010535188,4,True,0,95.23809523809524,7,True,2,116.66666666666667,30,False,0,0.7777777777777778,0,43
cb7d8eff-be04-4276-a51b-b4112107ac88,saturday,2023-03-04,7103,Konice,8,2,1,45,33,17,1,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,216.287380101561,10,True,0,252.84450063211128,13,True,2,114.28571428571428,30,False,0,0.7272727272727273,0,55
73abead8-2c16-47c7-9fab-ef0bebdad804,saturday,2023-03-04,7104,Lipník nad Bečvou,4,1,0,57,46,35,0,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,68.65774116031584,7,True,2,133.33333333333331,30,True,2,0.8,5,50
d566fafe-022c-47e5-992b-e003a91a1453,saturday,2023-03-04,7105,Litovel,22,8,6,140,106,75,0,0,5,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,206.62028252161076,10,True,0,325.60032560032556,13,True,2,440.00000000000006,30,True,2,1.0476190476190477,10,67
5cbcf447-793d-4b43-8a05-979ee341d4b4,saturday,2023-03-04,7106,Mohelnice,9,4,3,80,70,46,2,0,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,125.25868641760157,10,True,0,242.58760107816713,13,True,2,180.0,30,False,0,0.75,0,55
9a7b68e8-1629-494f-afd2-16493a59c637,saturday,2023-03-04,7107,Olomouc,91,32,21,753,582,403,3,1,93,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,116.8528441255714,7,True,0,204.6301386598253,10,True,2,97.84946236559139,30,False,0,0.978494623655914,5,54
19671cba-560e-4e16-a1b5-7f6edde95c25,saturday,2023-03-04,7108,Prostějov,90,39,24,502,396,291,10,3,63,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,195.89438027996573,10,True,0,392.27369780028795,13,True,2,142.85714285714286,30,False,0,0.9,5,60
fc429cf7-5b67-4173-8ad4-1fdeca744b8b,saturday,2023-03-04,7109,Přerov,29,9,7,356,298,224,1,0,23,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,73.53307742160627,7,True,0,102.6576936238166,7,True,2,126.08695652173914,30,True,2,1.0740740740740742,10,58
74d4c039-d835-4cd8-9881-2af781bc4104,saturday,2023-03-04,7110,Šternberk,17,10,4,151,124,86,7,3,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,115.87485515643105,7,True,0,289.4356005788712,13,True,2,242.85714285714283,30,True,2,1.2142857142857142,15,69
cb60a70d-8a29-4a1f-8d20-c0d69fd3e9d7,saturday,2023-03-04,7111,Šumperk,21,5,1,304,261,180,1,0,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,68.12779034034905,7,False,0,66.01967386281112,7,True,2,131.25,30,True,2,1.05,10,58
a3967f07-8368-46c8-a1dd-451c2e8823fc,saturday,2023-03-04,7112,Uničov,17,7,2,157,132,100,1,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,129.30265739254503,10,True,0,220.55580061755626,10,True,2,283.33333333333337,30,True,2,1.4166666666666667,20,74
fd71be4f-33d3-4ac4-a77c-3e3759956e9d,saturday,2023-03-04,7113,Zábřeh,29,12,7,157,116,86,1,0,8,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,154.23231620648986,10,True,0,232.15322112594313,10,True,2,362.5,30,False,0,1.45,20,72
8f264b5d-83f9-4138-9fcf-31c23163d0e1,saturday,2023-03-04,7201,Bystřice pod Hostýnem,4,4,2,66,59,46,3,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,False,0,151.79113539769276,10,True,2,200.0,30,True,2,1.3333333333333333,15,63
23f2f342-fb9a-4d57-8ce8-60581928fe73,saturday,2023-03-04,7202,Holešov,8,3,3,99,86,67,3,0,8,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,97.49303621169916,7,True,0,160.14641958361932,10,True,2,100.0,30,False,0,0.6666666666666666,0,49
ee600676-7259-4cd3-b90c-0c1d10e9623e,saturday,2023-03-04,7203,Kroměříž,21,9,6,394,345,240,4,0,15,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,65.63498198684383,7,False,0,123.32145793368045,10,True,2,140.0,30,False,0,0.9130434782608695,5,54
