id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fdd8b811-2205-4295-b975-ce6ba585c60a,friday,2021-12-10,2115,Mladá Boleslav,970,86,30,2312,472,266,46,17,5631,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1781.014369042538,20,False,0,776.5859340872688,16,True,2,17.22606996980998,15,True,2,0.9326923076923077,5,60
c2c996f6-adc3-40f9-9a08-00945b4f0780,friday,2021-12-10,2116,Mnichovo Hradiště,178,8,4,425,88,53,8,0,976,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2122.7864365119267,20,False,0,619.8347107438017,16,True,2,18.237704918032787,15,True,2,0.9368421052631579,5,60
6df4573c-7513-4bc2-995a-667c89195fe5,friday,2021-12-10,2117,Neratovice,362,8,4,747,93,58,8,4,2324,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2069.158355857955,20,False,0,440.1557474183172,13,True,2,15.576592082616179,15,True,2,1.235494880546075,15,67
64513b82-1f98-4d23-ba36-b22b32f25a5f,friday,2021-12-10,2118,Nymburk,282,29,11,765,164,92,11,1,2441,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1605.1564094268722,20,False,0,685.6862985184277,16,True,2,11.552642359688651,11,False,0,0.831858407079646,5,54
9c81d4f2-0531-45d0-8119-4afcea8738c0,friday,2021-12-10,2119,Poděbrady,271,22,4,713,138,77,4,1,1599,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1943.7894334331781,20,False,0,552.0848467238123,16,True,2,16.948092557848653,15,False,0,0.7970588235294118,0,53
34673148-2d88-441c-b169-96aee1f21373,friday,2021-12-10,2120,Příbram,527,67,19,1224,272,129,35,1,2926,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1629.71222713042,20,False,0,911.4583333333334,16,True,2,18.010936431989062,15,False,0,0.9101899827288429,5,58
96804125-78b0-4800-9b01-d881a9503306,friday,2021-12-10,2121,Rakovník,475,46,14,1075,268,151,29,0,2759,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1643.2093877110253,20,True,0,808.7412888238837,16,True,2,17.216382747372236,15,True,2,1.1363636363636365,10,65
30c2f27b-93bc-4f87-add0-aca56c46308b,friday,2021-12-10,2122,Říčany,864,63,23,2043,257,139,74,2,6476,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2642.706131078224,20,False,0,1344.9367088607596,20,True,2,13.341568869672638,11,False,0,0.8454011741682974,5,58
257de32c-0ef2-425c-ab25-a88a0602605a,friday,2021-12-10,2123,Sedlčany,166,18,6,358,68,36,10,1,701,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1544.8038416236295,20,False,0,763.1969472122111,16,True,2,23.680456490727533,25,True,2,0.9822485207100592,5,70
ef9c0a4f-f99d-4c94-a176-0b3120ab3c61,friday,2021-12-10,2124,Slaný,298,46,20,796,196,117,20,1,1625,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1660.6622908749937,20,False,0,1016.6001801569939,20,True,2,18.33846153846154,15,False,0,0.8514285714285714,5,62
7ab9324f-7413-48b8-8154-c955216cea4f,friday,2021-12-10,2125,Vlašim,161,27,11,419,147,101,19,1,1115,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1287.2393725671561,20,False,0,864.9602824360105,16,True,2,14.439461883408072,11,True,2,1.0254777070063694,10,61
9a39a646-f4b1-4b17-b2f0-2e0c1224c12d,friday,2021-12-10,2126,Votice,82,9,4,225,58,42,5,1,571,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1430.2932904781037,20,False,0,565.1846269781462,16,True,2,14.36077057793345,11,False,0,0.8541666666666666,5,54
beae47db-3b08-439b-84f3-816db591eb51,friday,2021-12-10,3101,Blatná,125,11,2,349,70,42,10,0,474,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2172.9587357330993,20,False,0,872.9388942774005,16,True,2,26.371308016877638,30,False,0,0.7183908045977011,0,68
c0779d1b-34da-4fee-a140-9da20d806f8e,friday,2021-12-10,3102,České Budějovice,1417,147,48,4061,797,434,100,16,7404,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2133.4580106180756,20,False,0,1155.4324213707773,20,True,2,19.138303619665045,20,False,0,0.7255504352278546,0,62
e71d29ba-ddda-4a0e-a78e-d506d2dcfdd6,friday,2021-12-10,3103,Český Krumlov,398,32,11,902,182,97,24,0,1650,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1931.0576438697915,20,False,0,867.4880563238622,16,True,2,24.12121212121212,25,False,0,0.9802955665024631,5,68
e2ab8f73-7fac-41bf-a985-0690c358d65e,friday,2021-12-10,3104,Dačice,128,29,17,417,106,64,17,0,673,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1980.5142948410796,20,False,0,1388.5382479171926,20,True,2,19.01931649331352,20,False,0,0.5470085470085471,0,62
8baa2dc7-69db-4a13-bbec-2babcace4572,friday,2021-12-10,3105,Jindřichův Hradec,416,33,8,1080,224,124,21,0,1903,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1967.6097892301486,20,True,0,719.9921096755104,16,True,2,21.860220704151338,20,False,0,0.8421052631578947,5,63
7ad89404-c9e9-45cd-a982-a62550d2052b,friday,2021-12-10,3106,Kaplice,155,12,3,420,88,46,9,1,525,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1776.6369721676983,20,False,0,667.2468813460981,16,True,2,29.523809523809526,30,False,0,0.8516483516483516,5,73
8bd0b531-43b2-4863-b09a-fdb32b7c868c,friday,2021-12-10,3107,Milevsko,136,20,7,377,103,64,7,0,818,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1732.9311763092953,20,False,0,1000.6822833750284,20,True,2,16.625916870415647,15,False,0,0.8,5,62
f02068b2-3462-422c-920d-3e8f9903d59e,friday,2021-12-10,3108,Písek,544,49,15,1434,259,151,42,1,2980,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2461.0136452241713,20,False,0,1030.4738418178615,20,True,2,18.25503355704698,15,False,0,0.7493112947658402,0,57
ed6e108b-f258-4490-9854-83256950fe27,friday,2021-12-10,3109,Prachatice,269,31,6,878,181,88,24,1,1299,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2250.5828202522566,20,False,0,1138.9872248730182,20,True,2,20.70823710546574,20,False,0,0.5711252653927813,0,62
d57b7fc2-c4c6-4934-b81d-78cb58de4908,friday,2021-12-10,3110,Soběslav,199,24,8,496,141,90,24,0,828,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1790.677541349615,20,False,0,987.6543209876543,20,True,2,24.033816425120776,25,False,0,0.9299065420560748,5,72
f478304a-5932-4980-9a7d-f4c75a1c3e74,friday,2021-12-10,3111,Strakonice,389,48,23,1088,266,167,38,1,2064,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1968.0251199610816,20,False,0,1015.4431986460758,20,True,2,18.8468992248062,15,False,0,0.7811244979919679,0,57
1ba2aa0b-9ae4-47e0-bbd7-9e11dbd5e5a2,friday,2021-12-10,3112,Tábor,846,104,41,2131,488,273,73,4,3654,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2274.079952385676,20,False,0,1234.281740742887,20,True,2,23.15270935960591,25,False,0,0.8181818181818182,5,72
832ec8d7-c863-424d-b208-7729f32a6395,friday,2021-12-10,3113,Trhové Sviny,192,19,4,552,108,59,23,4,783,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,2408.2628328229616,20,False,0,1066.447908121411,20,True,2,24.521072796934863,25,False,0,0.6784452296819788,0,67
a9d41d0e-97da-4bf0-8cfd-03812b9e248b,friday,2021-12-10,3114,Třeboň,258,24,7,617,144,85,10,1,1102,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2105.178254557187,20,True,0,826.8919647672119,16,True,2,23.41197822141561,25,False,0,0.9052631578947369,5,68
ad92394c-ec97-409e-a129-106460a40aa0,friday,2021-12-10,3115,Týn nad Vltavou,138,15,2,312,54,20,11,1,529,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2045.0188170134204,20,False,0,1195.0655358519662,20,True,2,26.08695652173913,30,True,2,0.965034965034965,5,79
abab1d9c-3efa-4051-a58b-4d67588d7ffa,friday,2021-12-10,3116,Vimperk,164,17,7,483,112,66,16,0,824,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2363.013698630137,20,False,0,1253.1328320802004,20,True,2,19.902912621359224,20,False,0,0.6586345381526104,0,62
95510c51-485f-4c5d-8e59-5a4d17b04e03,friday,2021-12-10,3117,Vodňany,120,9,2,332,60,32,9,0,568,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2567.1239794630083,20,False,0,1288.3163038649488,20,True,2,21.12676056338028,20,False,0,0.6593406593406593,0,62
82a7f5c1-8cfa-446f-8040-f985a7189819,friday,2021-12-10,3201,Blovice,68,4,2,233,76,48,7,0,521,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1436.192039392696,20,False,0,623.5385814497272,16,True,2,13.051823416506716,11,False,0,0.6415094339622641,0,49
9ebde184-5cac-476f-8a5e-e78225edd632,friday,2021-12-10,3202,Domažlice,265,15,4,724,158,92,13,0,1180,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1455.2963445512426,20,False,0,418.76046901172526,13,True,2,22.45762711864407,20,False,0,0.8833333333333333,5,60
015c7d65-f05d-4e63-a6f2-1b4434aa2196,friday,2021-12-10,3203,Horažďovice,58,11,4,173,62,40,11,1,373,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,927.6116168183789,16,False,0,525.9203606311045,16,True,2,15.549597855227882,15,False,0,1.16,10,59
47029631-2fc5-4cf7-b88c-2f22cce9c770,friday,2021-12-10,3204,Horšovský Týn,103,7,2,306,49,27,7,0,527,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1875.2107925801013,20,False,0,494.87451396253095,16,True,2,19.54459203036053,20,False,0,0.6477987421383647,0,58
c98011d0-c5fa-4f93-9f1d-db880d639b99,friday,2021-12-10,3205,Klatovy,367,23,10,967,235,150,18,0,1834,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1524.0536277602523,20,False,0,641.8604651162791,16,True,2,20.010905125408943,20,False,0,0.8779904306220095,5,63
01cb109e-e06c-47ab-b2e2-e06ab1c0c401,friday,2021-12-10,3206,Kralovice,203,21,9,440,110,66,13,0,924,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1667.6353556578888,20,False,0,745.6503728251864,16,True,2,21.96969696969697,20,True,2,1.2083333333333333,15,75
eb167359-0b96-4d5f-a3d6-b2caf8d97c42,friday,2021-12-10,3207,Nepomuk,107,10,2,258,64,38,4,0,483,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1925.235258568592,20,False,0,830.1886792452831,16,True,2,22.15320910973085,20,False,0,0.9907407407407407,5,63
a41ed479-3693-40a5-ab53-eb5d63d4bb95,friday,2021-12-10,3208,Nýřany,445,32,13,1160,222,128,32,0,2686,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1808.6509754912172,20,False,0,651.5906477577615,16,True,2,16.567386448250186,15,False,0,0.7542372881355932,0,53
6f7e92fc-93c1-477c-89aa-66e686ef0284,friday,2021-12-10,3209,Plzeň,1375,139,54,3668,834,507,87,2,9459,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1664.6077825818406,20,False,0,841.8758975882732,16,True,2,14.536420340416534,11,False,0,0.7690156599552572,0,49
2ef8bfcd-3fe4-4c02-bfaa-58fe062cf65c,friday,2021-12-10,3210,Přeštice,205,20,5,520,106,62,11,1,1086,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2023.1592746340398,20,False,0,854.1245223645763,16,True,2,18.87661141804788,15,False,0,0.8951965065502183,5,58
479787d0-033d-4938-8ff3-d3a8d8afa3d9,friday,2021-12-10,3211,Rokycany,394,60,26,1053,329,211,46,2,2328,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1756.8745060690185,20,False,0,1209.7174020823006,20,True,2,16.924398625429554,15,False,0,0.9184149184149184,5,62
88a64a39-5e68-415d-8f66-4cf69f3c9c3a,friday,2021-12-10,3212,Stod,176,14,4,469,86,46,12,1,1020,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1799.6836660539475,20,False,0,553.4646889528448,16,True,2,17.254901960784313,15,False,0,0.8,5,58
3e07b09a-bc90-4e39-a0c7-5c6b949767e8,friday,2021-12-10,3213,Stříbro,81,9,4,231,69,42,7,0,614,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1041.3030831879,20,False,0,502.51256281407035,16,True,2,13.192182410423452,11,False,0,0.9418604651162791,5,54
9ca1a8f8-1de6-46cf-a684-31c9d8191bec,friday,2021-12-10,3214,Sušice,151,25,8,434,141,83,15,0,715,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1337.4741200828157,20,False,0,919.5816804904435,16,True,2,21.11888111888112,20,True,2,0.8830409356725146,5,65
001a302e-a18e-4a10-beff-6c63cfcf446b,friday,2021-12-10,3215,Tachov,174,19,4,613,187,96,10,1,1270,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1114.5210789856244,20,False,0,574.1775294847921,16,True,2,13.700787401574804,11,False,0,0.8055555555555556,5,54
8b9cd474-8b09-4169-aa6d-e743970368f2,friday,2021-12-10,4101,Aš,73,9,2,275,111,62,9,7,525,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,825.0918338513704,16,True,0,518.6089078706528,16,True,2,13.904761904761905,11,False,0,0.9358974358974359,5,50
6b671f34-b0fe-4229-bbdc-e43727384a60,friday,2021-12-10,4102,Cheb,204,16,3,739,316,210,5,0,1252,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,848.7638874987489,16,False,0,356.9243320416072,13,True,2,16.293929712460063,15,True,2,0.8360655737704918,5,53
617cc61e-07b7-4c4b-8310-ca2194cfe802,friday,2021-12-10,4103,Karlovy Vary,439,50,14,1276,459,282,22,0,3297,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1019.7059025945723,20,True,0,571.4285714285714,16,True,2,13.315134971185927,11,False,0,0.9606126914660832,5,54
3fe7082a-4b13-4e86-af1d-b99b9a9d9e84,friday,2021-12-10,4104,Kraslice,32,9,2,165,81,46,16,2,291,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,690.2305825242719,16,False,0,836.3636363636363,16,True,2,10.996563573883162,7,False,0,0.5818181818181818,0,41
2467ce5d-1573-48bc-8660-cf63140e6a41,friday,2021-12-10,4105,Mariánské Lázně,108,13,4,382,169,98,2,2,1086,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,996.4976651100734,20,False,0,553.6076766931168,16,True,2,9.94475138121547,7,False,0,0.972972972972973,5,50
0cda4f3a-a660-41b2-9b7c-2c24f1c10200,friday,2021-12-10,4106,Ostrov,115,10,3,369,118,72,9,1,857,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,929.9464466637719,16,False,0,495.14028974876214,16,True,2,13.418903150525088,11,False,0,0.7986111111111112,0,45
eec7e6a9-7e61-42ab-a4bd-61142a4c7d04,friday,2021-12-10,4107,Sokolov,294,38,9,986,415,265,28,1,2379,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,815.6954736898224,16,False,0,555.4774293348333,16,True,2,12.35813366960908,11,False,0,0.9274447949526814,5,50
beb80988-e527-45bc-bf6c-69f73511ef3b,friday,2021-12-10,4201,Bílina,99,7,3,287,86,49,7,0,681,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1004.424778761062,20,False,0,559.0851334180433,16,True,2,14.537444933920703,11,True,2,0.7122302158273381,0,51
8725cdf2-9306-425b-bd17-b076992d1d73,friday,2021-12-10,4202,Děčín,543,66,19,1348,362,195,18,0,3634,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1423.7005804117541,20,True,0,702.8480625840361,16,True,2,14.942212438084754,11,False,0,0.9476439790575916,5,54
ed176a2b-fa04-42e8-8d02-531c8ecdae46,friday,2021-12-10,4203,Chomutov,696,60,23,1684,350,190,48,10,3730,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1741.3239940241483,20,False,0,858.2521626592194,16,True,2,18.65951742627346,15,False,0,0.9206349206349206,5,58
643b824d-917c-4934-85a5-76309b8661ab,friday,2021-12-10,4204,Kadaň,320,26,3,811,201,102,21,3,2434,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1478.6064134553185,20,True,0,742.7581084426839,16,True,2,13.147082990961382,11,True,2,0.9411764705882353,5,56
0f901000-f02b-48a8-bc37-43a0f13829ad,friday,2021-12-10,4205,Litoměřice,508,52,19,1311,298,150,35,2,2720,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1938.7582473354762,20,False,0,1037.9138788814548,20,True,2,18.676470588235293,15,False,0,0.9071428571428571,5,62
ef5be6e4-b11d-4980-8bd9-0515fe9d4a6a,friday,2021-12-10,4206,Litvínov,306,34,14,775,194,111,19,1,2351,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1828.0005400297016,20,False,0,899.1650610147719,16,True,2,13.015737983836665,11,False,0,0.7989556135770235,0,49
aa7b3f42-eed4-4ffb-8e18-99eb22d7ed93,friday,2021-12-10,4207,Louny,284,27,9,737,198,104,21,10,1514,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1303.8496791934006,20,False,0,655.3540081919251,16,True,2,18.758256274768826,15,True,2,1.0441176470588236,10,65
1f75c3d1-af3f-4af0-8992-e74857ea4ce0,friday,2021-12-10,4208,Lovosice,215,23,9,593,128,82,12,0,1102,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1931.5315315315315,20,False,0,758.0978635423846,16,True,2,19.509981851179674,20,False,0,0.7543859649122807,0,58
d0e8ee0e-c628-412b-9db7-0b05690f2fb9,friday,2021-12-10,4209,Most,616,49,12,1581,387,225,44,2,3678,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1782.4380967685777,20,False,0,865.8008658008658,16,True,2,16.748232735182164,15,False,0,0.8762446657183499,5,58
1f9cc2f5-395c-45af-881e-6fa3917f2e0c,friday,2021-12-10,4210,Podbořany,140,5,2,293,62,36,9,11,608,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1543.5642301313944,20,True,0,289.76175144880875,13,True,2,23.026315789473685,25,False,0,1.1111111111111112,10,70
9451938c-002d-4767-aeac-2cd527810fff,friday,2021-12-10,4211,Roudnice nad Labem,264,29,8,696,167,98,11,0,1481,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1786.14971958059,20,False,0,917.2932330827067,16,True,2,17.825793382849426,15,False,0,0.8301886792452831,5,58
4aeea55d-3bd0-4f8f-bf2c-6ecea41a0553,friday,2021-12-10,4212,Rumburk,235,24,10,680,171,95,16,1,1131,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1649.6417136758653,20,False,0,898.069151324652,16,True,2,20.778072502210435,20,False,0,0.7605177993527508,0,58
72c461f3-97ef-4864-b437-eb75dfb92463,friday,2021-12-10,4213,Teplice,1142,124,36,2582,554,264,49,0,5604,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2274.7764670523707,20,False,0,1211.4070233325479,20,True,2,20.378301213418986,20,False,0,0.939917695473251,5,67
03dfe8f8-d6dd-4831-90d1-c7b37ff7e4cb,friday,2021-12-10,4214,Ústí nad Labem,1312,133,45,3075,586,316,45,2,6404,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2338.735356717894,20,False,0,1109.674189645822,20,True,2,20.487195502810742,20,False,0,0.9123783031988874,5,67
1d75c996-b0c2-478e-a882-2cc879ad0fdf,friday,2021-12-10,4215,Varnsdorf,288,20,5,553,111,49,3,0,1038,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2381.3112283345895,20,True,0,997.3877938731894,20,True,2,27.74566473988439,30,True,2,1.5238095238095237,20,94
2cf36b94-6d89-4368-a8d4-5cba492f33f8,friday,2021-12-10,4216,Žatec,180,15,5,453,118,64,16,0,956,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1359.003397508494,20,False,0,671.0122699386503,16,True,2,18.828451882845187,15,False,0,0.972972972972973,5,58
eb7ec720-21aa-4f69-9134-deb407b7d0d2,friday,2021-12-10,5101,Česká Lípa,672,64,22,1493,332,183,25,0,2967,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1677.965661445752,20,False,0,833.5708178968367,16,True,2,22.649140546006066,20,True,2,1.0197268588770865,10,70
c482b636-b6c6-43ab-a9ee-3cb51cdd2a49,friday,2021-12-10,5102,Frýdlant,256,21,7,593,93,46,15,0,1107,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2136.5251848523226,20,False,0,788.8349514563107,16,True,2,23.125564588979223,25,False,0,0.9588014981273408,5,68
e3b1e7a8-0292-46c2-a02b-fa99d198f4ae,friday,2021-12-10,5103,Jablonec nad Nisou,552,57,14,1466,324,174,36,1,3295,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2038.9282283030282,20,True,0,963.7926543370669,20,True,2,16.752655538694995,15,False,0,0.9292929292929293,5,62
