id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
02f1b661-f5be-4736-a22e-e9e15bee3dff,saturday,2021-09-11,5107,Semily,12,3,1,84,54,34,0,0,292,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,97.37098344693281,7,True,0,53.58099660653688,7,True,2,4.10958904109589,3,True,2,0.7058823529411765,0,21
4423374d-d3a1-43bf-9814-5bbcd3944f29,saturday,2021-09-11,5108,Tanvald,1,0,0,76,52,36,0,0,501,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,False,0,0.0,0,False,0,0.19960079840319359,0,False,0,0.3333333333333333,0,4
e658b670-a6dd-414a-90b3-6ae9c3261690,saturday,2021-09-11,5109,Turnov,8,1,0,115,82,69,1,0,444,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,70.08690776562939,7,True,2,1.8018018018018018,0,True,2,1.0,10,28
51d0d542-5494-4443-8dcd-498ff32081e3,saturday,2021-09-11,5110,Železný Brod,0,0,0,59,44,28,0,0,151,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,6
1d3dc5d7-d6fc-4fb1-b789-a65c26bca31f,saturday,2021-09-11,5201,Broumov,1,0,0,75,67,44,0,0,112,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,0.8928571428571428,0,True,2,0.0,0,2
1ba7e901-e1ad-4923-bb0b-1ae58300b739,saturday,2021-09-11,5202,Dobruška,14,0,0,72,48,26,0,0,238,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,89.15304606240713,7,True,0,0.0,0,False,0,5.88235294117647,3,True,2,1.75,25,37
325b5379-583a-4169-b57f-5665a09e140a,saturday,2021-09-11,5203,Dvůr Králové nad Labem,3,0,0,103,88,62,0,0,155,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,True,0,0.0,0,False,0,1.935483870967742,0,True,2,0.0,0,4
b0d1d009-e459-4bcb-a22f-8d72da0d4fb6,saturday,2021-09-11,5204,Hořice,0,0,0,61,48,35,0,0,170,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83634b12-1b2f-40a4-a7ed-13b1717d4e52,saturday,2021-09-11,5205,Hradec Králové,23,1,0,454,372,295,1,0,2815,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,23.825893981579178,2,True,0,6.156877231867996,0,True,2,0.8170515097690942,0,True,2,1.4375,20,26
3477a392-cac7-4de7-aae5-4c8be5d47b40,saturday,2021-09-11,5206,Jaroměř,5,0,0,93,74,52,0,0,151,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,0.0,0,False,0,3.3112582781456954,3,True,2,1.0,10,22
a2512c68-b6ca-47c1-a223-b1efbbd59dae,saturday,2021-09-11,5207,Jičín,6,0,0,176,129,87,0,0,507,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,True,0,0.0,0,False,0,1.183431952662722,0,True,2,1.2,15,19
6df677b5-f2ed-4fd1-865c-f919f9977b78,saturday,2021-09-11,5208,Kostelec nad Orlicí,0,0,0,67,57,40,0,0,261,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4c04f70c-bee2-4db8-b2c5-26b947da6d1f,saturday,2021-09-11,5209,Náchod,12,0,0,282,244,172,0,0,634,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,True,0,0.0,0,False,0,1.8927444794952681,0,True,2,6.0,30,34
672f21d8-69f4-4db9-86fe-1f2dd70cf327,saturday,2021-09-11,5210,Nová Paka,0,0,0,40,34,25,0,0,142,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ab6bca9-d978-441d-acfb-4bce0518b15c,saturday,2021-09-11,5211,Nové Město nad Metují,5,0,0,57,44,35,0,0,146,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,True,0,0.0,0,False,0,3.4246575342465753,3,True,2,2.5,30,39
1ddf8e04-109d-4ae7-885b-c2b422f3966f,saturday,2021-09-11,5212,Nový Bydžov,0,0,0,57,47,38,0,0,119,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
22e1dc78-9564-4946-b9bf-913b65b69160,saturday,2021-09-11,5213,Rychnov nad Kněžnou,8,0,0,97,73,56,0,0,387,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,True,0,0.0,0,False,0,2.0671834625323,0,True,2,4.0,30,36
f5fee45e-4fc9-430a-8f62-31abb05a119a,saturday,2021-09-11,5214,Trutnov,6,1,0,313,260,176,0,0,877,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,14.774322227967792,2,True,2,0.6841505131128849,0,True,2,1.5,20,28
ae0b17ae-14a7-41cf-b94e-556760166f61,saturday,2021-09-11,5215,Vrchlabí,6,0,0,106,90,62,0,0,323,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,21.73125679101775,2,True,0,0.0,0,False,0,1.8575851393188854,0,True,2,0.0,0,4
e48731e3-4cb5-47e8-bb03-2981987ffbe4,saturday,2021-09-11,5301,Česká Třebová,8,0,0,65,44,28,0,0,193,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,True,0,0.0,0,False,0,4.145077720207254,3,True,2,1.6,25,37
d50dea02-ad44-44f0-8481-80a86f7e7309,saturday,2021-09-11,5302,Hlinsko,6,0,0,73,50,40,0,0,136,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,0.0,0,False,0,4.411764705882353,3,True,2,0.0,0,9
46b46405-c6b3-4e0d-bc81-71e2a1f68be2,saturday,2021-09-11,5303,Holice,3,0,0,71,45,38,0,0,190,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,1.5789473684210527,0,True,2,3.0,30,34
e575d71b-1e4a-48f9-911c-94b26a8f3cf5,saturday,2021-09-11,5304,Chrudim,22,0,0,326,225,155,0,0,1741,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,28.709507631944113,4,True,0,0.0,0,False,0,1.263641585295807,0,True,2,3.142857142857143,30,36
816d2ad5-6852-498b-b3dd-6ef66171d89a,saturday,2021-09-11,5305,Králíky,1,0,0,31,28,16,0,0,660,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,0.15151515151515152,0,True,2,0.0,0,4
8a59b5a5-8f44-4eaa-b429-56682898c30b,saturday,2021-09-11,5306,Lanškroun,1,0,0,67,47,35,0,0,113,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,0.0,0,False,0,0.8849557522123894,0,False,0,0.3333333333333333,0,2
fb5a8eaa-74f1-4632-ad7c-0f1b34c430c4,saturday,2021-09-11,5307,Litomyšl,2,0,0,81,63,47,0,0,346,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,0.0,0,False,0,0.5780346820809248,0,True,2,2.0,30,34
44be2553-1d54-4a10-92f5-2f57df742bf3,saturday,2021-09-11,5308,Moravská Třebová,10,0,0,110,77,52,0,1,178,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,80.34279592929833,7,True,0,0.0,0,False,0,5.617977528089887,3,False,0,0.9090909090909091,5,15
91cfb3ec-4959-4653-b40e-ad488f9b3726,saturday,2021-09-11,5309,Pardubice,27,3,1,630,314,214,3,0,2662,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,41.76443340850931,4,True,0,18.98614011771407,2,True,2,1.0142749812171301,0,True,2,1.08,10,20
b14e340e-427f-42c5-8954-13d82f905ed5,saturday,2021-09-11,5310,Polička,4,0,0,90,67,38,0,0,150,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,True,0,0.0,0,False,0,2.666666666666667,0,True,2,2.0,30,36
d9a9c435-97ca-45c4-bb5e-ad91ee221964,saturday,2021-09-11,5311,Přelouč,12,0,0,127,80,53,0,0,1335,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,50.309597523219814,7,True,0,0.0,0,False,0,0.8988764044943821,0,True,2,6.0,30,39
2424bc11-2e61-427d-a8f9-83ea78a27048,saturday,2021-09-11,5312,Svitavy,7,0,0,100,79,53,0,0,227,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,True,0,0.0,0,False,0,3.0837004405286343,3,True,2,3.5,30,37
e959790c-e7fb-4b6b-8c50-f523d04044cb,saturday,2021-09-11,5313,Ústí nad Orlicí,9,0,0,93,66,42,0,0,287,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,True,0,0.0,0,False,0,3.1358885017421603,3,True,2,2.25,30,39
3848cdca-ed7e-417e-aff4-72d334f4db8e,saturday,2021-09-11,5314,Vysoké Mýto,12,4,0,141,87,55,0,0,353,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,60.05104338687885,7,True,2,3.39943342776204,3,True,2,1.5,20,41
efbabd47-1746-4916-a117-5997a8a5af3b,saturday,2021-09-11,5315,Žamberk,5,0,0,85,61,36,0,0,210,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,True,0,0.0,0,False,0,2.380952380952381,0,True,2,1.6666666666666667,25,29
b3e13c54-9a61-495b-afda-c5bf7e07be15,saturday,2021-09-11,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,166,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.6024096385542169,0,True,2,0.0,0,2
576618d7-c59a-4204-b550-7ab0ee936123,saturday,2021-09-11,6102,Havlíčkův Brod,9,0,0,220,149,101,0,0,732,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,0.0,0,False,0,1.2295081967213115,0,True,2,0.9,5,11
e12a0c95-dd9e-4109-9729-2d74f9b72706,saturday,2021-09-11,6103,Humpolec,11,3,2,84,58,39,0,0,154,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,79.5123244102836,7,True,2,7.142857142857142,7,True,2,3.6666666666666665,30,55
6f3ff0ba-402a-4875-8824-b4d632c65a48,saturday,2021-09-11,6104,Chotěboř,8,1,0,88,62,45,0,0,203,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,False,0,20.815986677768528,2,True,2,3.9408866995073892,3,True,2,1.6,25,38
df878b3e-2239-4d6a-87ac-9f3b779c8bb6,saturday,2021-09-11,6105,Jihlava,10,0,0,314,238,163,1,0,1309,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,16.819360072817936,2,False,0,0.0,0,False,0,0.7639419404125287,0,True,2,1.4285714285714286,20,24
fa6e0005-0cb5-4d3e-9b4f-7cd8851b0c51,saturday,2021-09-11,6106,Moravské Budějovice,2,0,0,55,42,32,0,0,137,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,True,0,0.0,0,False,0,1.4598540145985401,0,False,0,0.3333333333333333,0,4
ca694b59-68fa-45ac-b0c8-144bf14382fa,saturday,2021-09-11,6107,Náměšť nad Oslavou,1,0,0,47,34,23,0,0,176,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.5681818181818182,0,False,0,0.5,0,2
ed44d3af-7318-40d2-968a-2a35f8a25704,saturday,2021-09-11,6108,Nové Město na Moravě,3,0,0,77,53,39,0,0,256,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,True,0,0.0,0,False,0,1.171875,0,True,2,3.0,30,34
6925f9db-4edf-450b-807a-9442557c8cf3,saturday,2021-09-11,6109,Pacov,0,0,0,45,39,31,0,0,53,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8a1e2858-ceb5-4e54-aedd-ef984271619a,saturday,2021-09-11,6110,Pelhřimov,13,1,0,140,108,78,1,0,350,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,37.705717961229645,4,True,0,10.364842454394694,2,True,2,3.7142857142857144,3,True,2,2.1666666666666665,30,43
b43f9671-d24b-47e0-964e-ded0e2fbefcf,saturday,2021-09-11,6111,Světlá nad Sázavou,9,0,0,120,94,65,0,0,167,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,True,0,0.0,0,False,0,5.389221556886228,3,True,2,3.0,30,42
bc7901ea-3ea8-4e55-a5b7-afe64d427b2c,saturday,2021-09-11,6112,Telč,3,1,0,40,32,20,0,0,118,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,36.54970760233918,4,True,2,2.5423728813559325,0,True,2,0.0,0,10
802edd7f-17dd-45e7-9399-edfc241a702c,saturday,2021-09-11,6113,Třebíč,35,4,2,239,159,113,1,0,644,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,78.09133993968116,7,True,0,39.60918933192501,4,True,2,5.434782608695652,3,True,2,1.3461538461538463,15,33
84fee669-1a0f-4f7d-bbed-8951ba2fd6f0,saturday,2021-09-11,6114,Velké Meziříčí,1,0,0,90,55,41,0,0,491,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.20366598778004072,0,True,2,1.0,10,12
e778d150-8c3a-4f4a-93d9-7322fac33d63,saturday,2021-09-11,6115,Žďár nad Sázavou,4,0,0,104,81,62,0,0,806,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,25.805240809815373,4,True,0,11.49029070435482,2,True,2,0.49627791563275436,0,False,0,0.5714285714285714,0,8
bb315774-986c-4443-bd74-3f9bd4596847,saturday,2021-09-11,6201,Blansko,11,2,1,244,171,133,0,0,658,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,40.26187725378986,4,True,0,25.17200872629636,4,True,2,1.6717325227963524,0,True,2,0.7333333333333333,0,12
76ec3f00-d0bb-404d-89a0-f2f075335f39,saturday,2021-09-11,6202,Boskovice,4,0,0,234,200,148,2,0,378,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,False,0,28.598665395614873,4,True,2,1.0582010582010581,0,True,2,0.8,5,15
ae76523a-fb95-41a2-83df-86e73a507789,saturday,2021-09-11,6203,Brno,112,8,2,1734,835,639,12,0,9688,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,54.54364278109643,7,True,0,20.13667769988799,2,True,2,1.1560693641618496,0,True,2,1.0,10,23
55e4b3b6-94e8-46c6-b228-3113dcbb214c,saturday,2021-09-11,6204,Břeclav,28,1,0,277,202,140,1,0,514,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,60.286360211002254,7,True,0,8.185985592665357,0,True,2,5.447470817120623,3,True,2,2.1538461538461537,30,44
12904a3d-a418-4b8f-a1df-ebb9229d6528,saturday,2021-09-11,6205,Bučovice,1,0,0,72,63,52,0,0,105,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,0.0,0,False,0,0.9523809523809524,0,True,2,1.0,10,14
c62003e4-0c95-4d78-9d17-a12a1248c443,saturday,2021-09-11,6206,Hodonín,10,0,0,245,192,134,0,0,628,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,29.66136607069292,4,True,0,24.49379490529066,2,True,2,1.5923566878980893,0,True,2,1.1111111111111112,10,20
637d8a36-9e4c-400e-af50-3c1dd13d6e7f,saturday,2021-09-11,6207,Hustopeče,8,0,0,121,89,59,0,0,752,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,27.539863953072068,4,True,0,0.0,0,False,0,1.0638297872340425,0,True,2,4.0,30,36
4f8ed1cf-9db9-405c-ac9c-d4515098a5fe,saturday,2021-09-11,6208,Ivančice,7,1,0,103,72,48,0,0,417,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,False,0,20.81165452653486,2,True,2,1.6786570743405276,0,True,2,3.5,30,40
5170121e-d888-4f9c-8bb1-1938ba34277b,saturday,2021-09-11,6209,Kuřim,12,0,0,73,25,21,0,0,857,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,72.82073249089741,7,True,0,23.940627244433802,2,True,2,1.4002333722287048,0,True,2,2.0,30,43
f4a82bbd-c76d-48e7-9e95-58172c85a5e9,saturday,2021-09-11,6210,Kyjov,6,0,0,196,153,113,0,0,597,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,23.405289595448572,2,True,0,0.0,0,False,0,1.0050251256281406,0,False,0,0.8571428571428571,5,7
5a0a85a9-ab46-4478-8e0f-d70d73a1c775,saturday,2021-09-11,6211,Mikulov,16,1,1,76,49,38,0,0,213,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,True,0,25.290844714213456,4,True,2,7.511737089201878,7,True,2,1.4545454545454546,20,42
b2cb7689-9ac3-490e-8c75-270099d58b88,saturday,2021-09-11,6212,Moravský Krumlov,1,0,0,98,76,57,0,0,139,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.7194244604316548,0,True,2,0.0,0,2
f01981e3-a7f8-4237-8f0f-e2ce53282236,saturday,2021-09-11,6213,Pohořelice,2,0,0,56,40,27,0,0,104,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,1.9230769230769231,0,True,2,0.0,0,4
957e2ded-9989-4e2a-9287-1ccb4d4dcb9e,saturday,2021-09-11,6214,Rosice,5,0,0,105,74,57,0,0,364,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,0.0,0,False,0,1.3736263736263736,0,True,2,1.0,10,16
c325c8fa-712f-46b5-82a0-86ed23837d66,saturday,2021-09-11,6215,Slavkov u Brna,3,0,0,99,65,42,0,0,245,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,1.2244897959183674,0,True,2,3.0,30,34
abbe9f5c-0882-4b57-86fb-21b45d02282e,saturday,2021-09-11,6216,Šlapanice,9,1,0,262,113,83,2,0,1685,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,31.243786746953734,4,True,0,7.959248646927731,0,True,2,0.5341246290801187,0,False,0,0.6428571428571429,0,6
b2c8b84e-c2bb-4c45-855c-d91f203c8778,saturday,2021-09-11,6217,Tišnov,8,1,1,109,67,44,1,0,565,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,True,0,48.285852245292126,4,True,2,1.415929203539823,0,True,2,0.8,5,17
590bd3c5-7d3c-40fd-9924-4ba48d8df748,saturday,2021-09-11,6218,Veselí nad Moravou,1,0,0,142,117,84,0,0,239,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.41841004184100417,0,True,2,0.0,0,2
3c793d54-0b94-4b2f-8894-62b4eebb7825,saturday,2021-09-11,6219,Vyškov,6,0,0,253,199,149,0,0,477,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,0.0,0,False,0,1.257861635220126,0,True,2,1.5,20,24
2cbd2861-5cab-47f8-b760-0101887f2118,saturday,2021-09-11,6220,Znojmo,19,1,0,378,275,198,0,0,472,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,26.115626938269184,4,True,0,5.528221571120571,0,True,2,4.025423728813559,3,True,2,1.5833333333333333,20,31
4c8d37c5-2401-4836-93c6-fafc7a5aea12,saturday,2021-09-11,6221,Židlochovice,11,3,1,137,93,66,4,0,478,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,53.22924059616749,7,True,0,67.93478260869566,7,True,2,2.301255230125523,0,True,2,1.375,15,33
cacd0918-5693-40cf-b9d3-4ae8be4e5012,saturday,2021-09-11,7101,Hranice,1,0,0,102,68,45,0,0,438,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,0.228310502283105,0,True,2,0.0,0,2
c0ff8e9c-e487-418d-8bf3-b6e1b9160574,saturday,2021-09-11,7102,Jeseník,3,0,0,157,125,86,0,0,198,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,3.0,30,34
20c16ba9-cf55-4299-895d-a2afbe3a244e,saturday,2021-09-11,7103,Konice,0,0,0,32,25,12,0,0,42,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c255a7b-2b02-4375-93d4-c19c1f6e515f,saturday,2021-09-11,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,187,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.53475935828877,0,True,2,1.0,10,12
df6b77a3-c772-42c5-a842-f30a707f1cf8,saturday,2021-09-11,7105,Litovel,3,0,0,104,76,51,0,0,551,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,True,0,0.0,0,False,0,0.5444646098003629,0,False,0,0.42857142857142855,0,4
1d1de068-f719-4707-88f5-19093444d69c,saturday,2021-09-11,7106,Mohelnice,1,0,0,53,48,30,0,0,119,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.8403361344537815,0,True,2,1.0,10,14
12bca807-edf2-4f60-9d53-7b736c89bf18,saturday,2021-09-11,7107,Olomouc,32,0,0,537,367,252,3,0,2435,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,35.11639875276239,4,True,0,9.16254352208173,0,True,2,1.3141683778234086,0,True,2,1.1851851851851851,10,18
cc4d1769-2724-4a8d-8c48-7467a496bac5,saturday,2021-09-11,7108,Prostějov,16,2,0,344,211,156,2,1,916,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,25.507080765620536,4,True,0,19.861959382293065,2,True,2,1.7467248908296942,0,True,2,1.7777777777777777,25,35
7538ab89-9eb8-4fb0-9bf7-a68eace573d4,saturday,2021-09-11,7109,Přerov,8,0,0,311,177,128,1,0,1664,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,True,0,0.0,0,False,0,0.4807692307692308,0,True,2,0.8888888888888888,5,9
7c59759e-a191-42fe-96fb-d02951e73325,saturday,2021-09-11,7110,Šternberk,2,0,0,148,86,60,0,0,214,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,False,0,0.0,0,False,0,0.9345794392523363,0,False,0,0.6666666666666666,0,2
563c9f66-a3ec-4916-8f1e-3209e41d46b0,saturday,2021-09-11,7111,Šumperk,4,0,0,210,170,113,0,0,714,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,0.5602240896358543,0,True,2,1.3333333333333333,15,19
421cce88-de63-4488-980e-98a94f5f6e89,saturday,2021-09-11,7112,Uničov,0,0,0,122,82,63,0,0,184,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
78323274-5493-4006-a3a9-bfbe41e75e76,saturday,2021-09-11,7113,Zábřeh,0,0,0,87,65,45,0,0,282,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
76a2fa4d-d993-492a-bb26-90f0c1e86a41,saturday,2021-09-11,7201,Bystřice pod Hostýnem,2,0,0,43,29,23,0,0,143,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,1.3986013986013985,0,True,2,2.0,30,34
316b6ebe-3912-4be5-ac70-d6d772095059,saturday,2021-09-11,7202,Holešov,3,0,0,65,51,41,1,1,225,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,True,0,0.0,0,False,0,1.3333333333333335,0,False,0,0.6,0,4
077131e8-bdfc-44ee-926f-cb4dbddb3a19,saturday,2021-09-11,7203,Kroměříž,5,2,0,240,201,132,1,0,591,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,False,0,20.553576322280076,2,True,2,0.8460236886632826,0,True,2,2.5,30,38
7641c25c-b079-4d95-b9ed-d63aa113106c,saturday,2021-09-11,7204,Luhačovice,22,10,8,105,77,69,8,0,251,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,214.77663230240552,10,True,0,531.3765182186235,16,True,2,8.764940239043826,7,False,0,0.7857142857142857,0,35
986861b2-7b7f-4854-95d2-530b6b67b58d,saturday,2021-09-11,7205,Otrokovice,12,0,0,169,107,79,0,0,427,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,61.267359085074105,7,True,0,0.0,0,False,0,2.810304449648712,0,True,2,1.2,15,24
1359d752-423b-48cc-9385-a1e7ca77e798,saturday,2021-09-11,7206,Rožnov pod Radhoštěm,8,0,0,109,80,61,0,0,419,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,42.643923240938165,4,True,0,0.0,0,False,0,1.9093078758949882,0,True,2,1.3333333333333333,15,21
