id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e8dc4bd4-fe64-48b3-82a0-6dd723e9535e,thursday,2022-01-20,2110,Kolín,1199,33,9,1929,319,200,7,0,4609,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1971.25748502994,20,True,0,314.55872752092114,13,True,2,26.014319809069214,30,True,2,2.0888501742160277,30,97
cba2aae9-ccb0-4756-bdfc-73e569ee3d45,thursday,2022-01-20,2111,Kralupy nad Vltavou,695,22,8,1056,138,83,4,0,2618,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,2801.7837920959555,20,True,0,458.4819154355578,13,True,2,26.54698242933537,30,True,2,2.050147492625369,30,97
f8d7874f-6c37-4a41-97fb-200860d7fddd,thursday,2022-01-20,2112,Kutná Hora,575,17,1,975,176,106,8,0,1981,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1618.658427190272,20,True,0,289.638419134822,13,True,2,29.025744573447753,30,True,2,2.0535714285714284,30,97
82ad1448-2e15-4177-884c-37b3ef13a3e3,thursday,2022-01-20,2113,Lysá nad Labem,570,19,10,869,84,52,2,0,2570,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,2965.77098896198,20,True,0,696.0556844547564,16,True,2,22.17898832684825,20,True,2,2.111111111111111,30,90
6b37ed20-b62c-4754-ac5d-be728f922dbb,thursday,2022-01-20,2114,Mělník,548,22,11,985,183,109,5,0,2322,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1789.237668161435,20,True,0,473.71461582900054,13,True,2,23.60034453057709,25,True,2,1.9501779359430604,30,92
230894fc-c22d-49b4-9896-ce3727854247,thursday,2022-01-20,2115,Mladá Boleslav,1769,53,8,2977,427,245,15,7,5991,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,2306.515862853891,20,True,0,417.414939571907,13,True,2,29.52762477048907,30,True,2,1.833160621761658,25,92
4f09f50b-5654-4acd-8a4e-e6163bf390c3,thursday,2022-01-20,2116,Mnichovo Hradiště,310,3,1,491,81,51,1,1,856,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2346.2376403552876,20,True,0,354.1912632821724,13,True,2,36.21495327102804,30,True,2,2.2302158273381294,30,97
0740616f-7856-4aff-9bec-79728fb27247,thursday,2022-01-20,2117,Neratovice,788,18,4,1141,100,59,2,0,2706,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,3196.9428651318854,20,True,0,474.01388183511085,13,True,2,29.120473022912048,30,True,2,2.6621621621621623,30,97
e938a4de-4dde-4daf-8f65-ccc9717dd100,thursday,2022-01-20,2118,Nymburk,607,19,6,965,149,84,5,0,2873,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2005.8233581365253,20,True,0,367.33194563487206,13,True,2,21.1277410372433,20,True,2,2.5504201680672267,30,87
33565044-a5f8-4ac1-bdfd-060c3063485c,thursday,2022-01-20,2119,Poděbrady,534,23,5,852,139,81,3,0,1829,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,2300.681919571729,20,True,0,493.970652331832,16,True,2,29.196282121377802,30,True,2,2.007518796992481,30,100
eec4c485-c3e6-4080-974e-7469248b669a,thursday,2022-01-20,2120,Příbram,982,37,11,1496,204,114,9,0,3483,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1907.0492201684035,20,True,0,370.06578947368416,13,True,2,28.194085558426647,30,True,2,2.1629955947136565,30,97
02c0e72e-e816-4f50-95d0-cb9953ee9454,thursday,2022-01-20,2121,Rakovník,566,14,4,963,211,132,2,0,2536,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1340.844462042403,20,True,0,240.90166050073134,13,True,2,22.318611987381704,20,True,2,2.8442211055276383,30,87
c604124e-8e42-444b-833f-36ded6219523,thursday,2022-01-20,2122,Říčany,1938,50,19,2862,207,120,13,0,7630,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,3670.579726271281,20,True,0,729.606188466948,16,True,2,25.3997378768021,25,True,2,2.261376896149358,30,95
0c4c5cfb-abb1-4200-b049-f6dce8dd51e3,thursday,2022-01-20,2123,Sedlčany,470,12,6,652,51,32,2,0,1212,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,2835.9155567636135,20,True,0,360.3985584057664,13,True,2,38.778877887788774,30,True,2,2.1171171171171173,30,97
c30c4f1a-4495-4ab7-af65-72d44847bbfb,thursday,2022-01-20,2124,Slaný,646,21,7,1060,158,106,7,0,2549,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,2233.134284163253,20,True,0,398.9190580362888,13,True,2,25.343271871322088,25,True,2,1.93993993993994,30,92
79b87d58-3de6-44c9-aa24-99dcf6a2e89c,thursday,2022-01-20,2125,Vlašim,337,13,2,544,125,89,3,0,1440,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1637.9542914402437,20,True,0,282.4360105913504,13,True,2,23.40277777777778,25,True,2,2.8559322033898304,30,92
d72d1c73-e12f-4505-967e-c27f18d340ed,thursday,2022-01-20,2126,Votice,184,6,2,331,62,43,4,0,624,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,2209.7227802330253,20,True,0,452.14770158251696,13,True,2,29.48717948717949,30,True,2,1.7523809523809524,25,92
50f6b425-a279-4460-9ede-34a94978daf4,thursday,2022-01-20,3101,Blatná,247,16,6,374,62,45,0,0,634,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2319.2859233245536,20,True,0,517.2971225347559,16,True,2,38.958990536277604,30,True,2,2.287037037037037,30,100
55c377eb-655c-48d1-bcd6-2cdb213e6405,thursday,2022-01-20,3102,České Budějovice,1820,64,21,3143,563,381,22,3,6688,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1471.520058073367,20,True,0,270.755281302144,13,True,2,27.212918660287084,30,True,2,2.3759791122715406,30,97
95e5032e-c1ec-4659-beab-d02e5ec1fa8e,thursday,2022-01-20,3103,Český Krumlov,360,9,7,671,140,86,5,1,1152,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1261.7842492863483,20,True,0,188.5843600704048,10,True,2,31.25,30,True,2,1.894736842105263,25,89
72f0f403-be38-478b-b695-ad4a4b43313c,thursday,2022-01-20,3104,Dačice,71,4,1,180,67,47,3,0,314,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,590.959910557419,16,False,0,151.47689977278463,10,True,2,22.611464968152866,20,True,2,1.5434782608695652,20,70
1d141ba3-8b6e-449f-8d48-9cdcdc81c69c,thursday,2022-01-20,3105,Jindřichův Hradec,438,15,3,823,192,121,7,0,1611,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1339.3330927769405,20,True,0,236.70973468783905,10,True,2,27.188081936685286,30,True,2,1.9295154185022025,30,94
80dae44c-dd8c-4f1d-ae08-38145a0f089b,thursday,2022-01-20,3106,Kaplice,108,7,1,229,73,41,1,0,361,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,775.076752730384,16,True,0,261.0966057441253,13,True,2,29.916897506925206,30,True,2,1.8,25,88
ebf45673-e41c-413a-ab4d-961217b8792f,thursday,2022-01-20,3107,Milevsko,144,5,1,299,78,54,3,0,657,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1124.2116808335618,20,True,0,250.1705708437571,13,True,2,21.91780821917808,20,True,2,1.6744186046511629,25,82
0bb6aac1-7e76-439f-8719-fe6bf3916d66,thursday,2022-01-20,3108,Písek,937,45,13,1469,228,146,16,0,3345,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2367.296446243815,20,True,0,563.6779989431037,16,True,2,28.01195814648729,30,True,2,2.154022988505747,30,100
7494772f-0da1-4d44-bdc5-9391d0e1508b,thursday,2022-01-20,3109,Prachatice,306,14,6,550,126,78,7,0,1184,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1231.3945842548867,20,True,0,261.6592273356934,13,True,2,25.844594594594593,25,True,2,2.3181818181818183,30,92
6dfbc4b1-4331-450e-b9f3-8a4bb7154365,thursday,2022-01-20,3110,Soběslav,187,5,0,384,108,75,4,0,796,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1230.2364787898118,20,True,0,205.761316872428,10,True,2,23.492462311557787,25,True,2,1.8514851485148516,25,84
a1842732-6159-4a22-8de7-e3131f09d90a,thursday,2022-01-20,3111,Strakonice,841,42,15,1400,240,154,6,0,2685,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2622.5593171616215,20,True,0,592.3418658768776,16,True,2,31.32216014897579,30,True,2,1.8362445414847162,25,95
4e3a614c-a6f3-4967-a06d-df3657689b70,thursday,2022-01-20,3112,Tábor,831,35,12,1524,358,235,11,0,3171,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1404.8705485566907,20,True,0,272.3532479573506,13,True,2,26.206244087038787,30,True,2,2.114503816793893,30,97
da4ad232-2441-438a-9cda-9850bb657259,thursday,2022-01-20,3113,Trhové Sviny,134,6,3,291,80,46,1,1,428,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,996.5225515129496,20,True,0,218.75854525567405,10,True,2,31.308411214953267,30,True,2,2.0303030303030303,30,94
47de575a-3b69-4f04-8dd0-e15b3d7594b1,thursday,2022-01-20,3114,Třeboň,176,8,5,399,123,84,5,0,826,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1133.2472979512825,20,True,0,341.5423332734136,13,True,2,21.307506053268767,20,True,2,1.4308943089430894,20,77
04798c32-db6a-497a-9003-6cc34a12a5d7,thursday,2022-01-20,3115,Týn nad Vltavou,113,3,0,201,33,17,2,0,402,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1129.0208052261592,20,True,0,231.3030069390902,10,True,2,28.109452736318406,30,True,2,1.7384615384615385,25,89
028c0c7f-5e29-4e00-b182-bc37fae1471f,thursday,2022-01-20,3116,Vimperk,207,8,5,360,79,58,3,0,680,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1626.7123287671232,20,True,0,306.3213589529379,13,True,2,30.441176470588232,30,True,2,1.9345794392523366,30,97
52974b94-eb66-4037-be16-776fba99dfe7,thursday,2022-01-20,3117,Vodňany,120,2,2,202,41,27,0,0,368,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1321.4375894284995,20,True,0,177.6988005330964,10,True,2,32.608695652173914,30,True,2,2.2641509433962264,30,94
b3e86252-a9bf-4abf-b2ba-bb7bd9a0c76d,thursday,2022-01-20,3201,Blovice,154,6,1,278,73,46,0,0,613,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1731.6372589249077,20,True,0,350.7404520654716,13,True,2,25.122349102773246,25,True,2,1.925,30,92
66d33b5f-adcc-405b-a73f-22ff8471ed0e,thursday,2022-01-20,3202,Domažlice,301,19,8,601,159,99,7,0,988,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1091.472258413432,20,True,0,394.8312993539124,13,True,2,30.465587044534416,30,True,2,1.980263157894737,30,97
3c319b47-fd47-42a0-95c7-eb2693245c42,thursday,2022-01-20,3203,Horažďovice,215,2,1,348,51,37,2,0,751,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2479.4104898136106,20,True,0,262.96018031555224,13,True,2,28.62849533954727,30,True,2,2.1717171717171717,30,97
940fd802-7883-438d-aab1-488c02265ee8,thursday,2022-01-20,3204,Horšovský Týn,152,3,1,264,44,26,4,0,452,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1497.470489038786,20,True,0,247.43725698126548,13,True,2,33.6283185840708,30,True,2,1.876543209876543,25,92
e1467a7e-6fcf-48fd-8c08-7dfee1bf026c,thursday,2022-01-20,3205,Klatovy,603,21,2,1045,219,141,6,0,2057,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1622.634069400631,20,True,0,306.9767441860465,13,True,2,29.314535731648032,30,True,2,2.471311475409836,30,97
b44d9460-2fa7-41b2-94f0-2bee06da1582,thursday,2022-01-20,3206,Kralovice,178,4,1,319,85,52,3,0,712,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1095.363705458935,20,True,0,186.4125932062966,10,True,2,25.0,25,True,2,2.311688311688312,30,89
80710540-f0a7-4ed8-9c07-a381df5e48d8,thursday,2022-01-20,3207,Nepomuk,136,2,0,265,53,36,2,0,593,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1933.868600535267,20,True,0,415.09433962264154,13,True,2,22.93423271500843,20,True,2,1.36,15,72
5cfe50a3-eeb1-466a-b9e1-bb675766116e,thursday,2022-01-20,3208,Nýřany,704,23,6,1173,197,117,12,1,2803,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1707.9775046865236,20,True,0,297.04867765427366,13,True,2,25.115947199429183,25,True,2,1.9555555555555555,30,92
5daa70ba-ca6d-4c27-9a05-1e75aaba22a3,thursday,2022-01-20,3209,Plzeň,2596,110,41,4106,693,446,25,1,10572,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1801.5235742227715,20,True,0,381.3202594958649,13,True,2,24.55542943624669,25,True,2,2.3948339483394836,30,92
a478e88c-81f6-4def-8c96-2da534635460,thursday,2022-01-20,3210,Přeštice,298,12,4,496,96,64,3,0,1092,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1778.4575049158836,20,True,0,404.5853000674309,13,True,2,27.28937728937729,30,True,2,2.257575757575758,30,97
0c334c70-d385-486b-b03e-269540c157eb,thursday,2022-01-20,3211,Rokycany,493,21,9,940,259,183,8,0,2032,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1384.0199396137714,20,True,0,297.4714923153198,13,True,2,24.261811023622048,25,True,2,2.2511415525114153,30,92
f03ae6c6-b2bd-4d2a-8fa7-90ae4da764a2,thursday,2022-01-20,3212,Stod,262,5,2,466,80,46,2,0,899,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1650.0662591373487,20,True,0,221.38587558113792,10,True,2,29.14349276974416,30,True,2,1.9407407407407407,30,94
aa79c8fd-5c6c-45f2-9df8-135830aff6eb,thursday,2022-01-20,3213,Stříbro,108,3,0,240,60,35,0,0,447,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1035.4857475276324,20,True,0,188.44221105527637,10,True,2,24.161073825503358,25,True,2,1.588235294117647,20,79
6a7b500c-29ef-4db3-82f8-ecfc319894e1,thursday,2022-01-20,3214,Sušice,269,12,2,505,116,75,4,1,873,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1610.7660455486543,20,True,0,324.5582401730977,13,True,2,30.813287514318443,30,True,2,2.053435114503817,30,97
cbf6427a-414c-40ee-8af9-79ef2a8b0d40,thursday,2022-01-20,3215,Tachov,223,10,1,573,170,94,3,0,887,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,942.2279653260109,16,True,0,217.25636250775915,10,True,2,25.140924464487036,25,True,2,1.6397058823529411,25,80
ce78bea5-6c89-47a0-a81a-dbfbcf5f1a3b,thursday,2022-01-20,4101,Aš,217,3,1,425,103,58,1,0,668,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,1689.7428652161625,20,True,0,183.03843807199513,10,True,2,32.48502994011976,30,True,2,1.8706896551724137,25,89
367f4837-1c4b-4cb7-a0f0-2c1f74225816,thursday,2022-01-20,4102,Cheb,850,47,20,1378,349,230,16,5,2409,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2137.9241317185465,20,True,0,724.0465021415461,16,True,2,35.284350352843504,30,True,2,2.4853801169590644,30,100
c2d1bd08-7fbb-4bd1-b6e3-1d7c1c7e4b0c,thursday,2022-01-20,4103,Karlovy Vary,1003,36,10,1880,419,267,9,1,3265,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1701.039205340552,20,True,0,296.1038961038961,13,True,2,30.719754977029094,30,True,2,1.674457429048414,25,92
f83de69d-6145-4c35-9669-07e5a40760ba,thursday,2022-01-20,4104,Kraslice,144,4,2,265,68,44,1,0,404,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1479.0655339805826,20,True,0,254.54545454545456,13,True,2,35.64356435643564,30,True,2,2.6666666666666665,30,97
bd0b72c8-9a61-4f9f-ae2b-fe716194fd6d,thursday,2022-01-20,4105,Mariánské Lázně,260,4,2,514,148,90,2,0,1305,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1475.9839893262174,20,True,0,129.17512456172724,10,True,2,19.923371647509576,20,True,2,2.1311475409836067,30,84
bd7cb439-9e52-4b51-975a-9692c9252574,thursday,2022-01-20,4106,Ostrov,323,19,6,555,117,75,4,0,1514,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1566.7969315385728,20,True,0,366.77058499908304,13,True,2,21.334214002642007,20,True,2,2.4285714285714284,30,87
99292c63-ed66-4bef-868c-474f5b36298a,thursday,2022-01-20,4107,Sokolov,581,19,8,1222,374,254,6,0,2572,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1086.26112917844,20,True,0,239.06623540992828,10,True,2,22.589424572317263,20,True,2,1.7876923076923077,25,79
85683539-6d05-4f3c-8c05-2e60fcbe09ae,thursday,2022-01-20,4201,Bílina,190,11,3,314,82,45,2,1,676,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1053.0973451327434,20,True,0,381.19440914866584,13,True,2,28.106508875739642,30,True,2,3.2758620689655173,30,97
cc827188-13ad-436f-b123-ef541e4e8fb3,thursday,2022-01-20,4202,Děčín,952,38,14,1684,340,201,18,1,3315,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1858.358710080425,20,True,0,421.7088375504217,13,True,2,28.717948717948715,30,True,2,1.7728119180633146,25,92
7cdc9b74-e991-4148-9941-6ca6768c51c2,thursday,2022-01-20,4203,Chomutov,1315,74,21,2081,345,197,20,0,4493,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2151.551517229556,20,True,0,640.2833594441795,16,True,2,29.26774983307367,30,True,2,2.369369369369369,30,100
320a1589-38f7-471e-ac2d-3dfa72d58525,thursday,2022-01-20,4204,Kadaň,700,24,8,1136,192,105,11,1,2897,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2185.5651048886425,20,True,0,470.4134686803664,13,True,2,24.16292716603383,25,True,2,2.1875,30,92
f7452f32-95eb-4b1a-9260-4238c25b4c70,thursday,2022-01-20,4205,Litoměřice,997,37,6,1638,257,144,8,0,3222,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2365.0820504144817,20,True,0,497.51243781094524,16,True,2,30.94351334574798,30,True,2,1.8775894538606404,25,95
3ee74745-9ba5-4964-bb29-9eab4ef2c143,thursday,2022-01-20,4206,Litvínov,505,25,7,829,172,99,6,0,2350,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1809.099500472526,20,True,0,436.7373153500321,13,True,2,21.48936170212766,20,True,2,2.525,30,87
b538641b-5f2b-4284-af55-db6bbd7b3938,thursday,2022-01-20,4207,Louny,600,18,5,997,182,101,7,2,1946,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1819.4317140238313,20,True,0,315.97425394967814,13,True,2,30.832476875642346,30,True,2,2.272727272727273,30,97
351ee0c1-85ae-43b3-acd0-da73ff1bdf7d,thursday,2022-01-20,4208,Lovosice,431,9,1,698,118,77,6,0,1233,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2144.1441441441443,20,True,0,413.5079255685734,13,True,2,34.95539334955393,30,True,2,1.9502262443438914,30,97
dd55dbe7-5b2f-4703-b40f-ac414d7732a5,thursday,2022-01-20,4209,Most,879,37,12,1542,356,225,21,1,3780,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1598.9715158089268,20,True,0,425.56313742754423,13,True,2,23.253968253968253,25,True,2,2.27720207253886,30,92
fef6063a-53e8-45f7-9b9d-8605c269c0bc,thursday,2022-01-20,4210,Podbořany,116,5,2,224,63,36,2,0,932,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1090.7003444316877,20,True,0,321.95750160978747,13,True,2,12.446351931330472,11,True,2,1.9333333333333333,30,78
2ed240ac-76fd-4632-8d84-99b8e7eea1f4,thursday,2022-01-20,4211,Roudnice nad Labem,446,11,2,814,137,99,0,0,1512,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2075.7132406730066,20,True,0,285.7142857142857,13,True,2,29.4973544973545,30,True,2,1.448051948051948,20,87
63db8c65-a3a7-4c0d-85e5-6c96ea4ac526,thursday,2022-01-20,4212,Rumburk,359,19,3,639,153,90,4,0,1047,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1466.6869949687452,20,True,0,344.25984134111656,13,True,2,34.28844317096466,30,True,2,2.8046875,30,97
b397ca03-385f-410e-8ff8-2e525c62c551,thursday,2022-01-20,4213,Teplice,1427,62,23,2238,425,245,18,1,5500,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1743.181305883237,20,True,0,428.94178647183594,13,True,2,25.945454545454545,25,True,2,2.707779886148008,30,92
5531e086-fd47-4408-a7ee-75489b95afa1,thursday,2022-01-20,4214,Ústí nad Labem,2055,89,36,3464,512,322,30,1,6545,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2549.062327171563,20,True,0,579.86733970214,16,True,2,31.398013750954927,30,True,2,1.7327150084317031,25,95
d7267af7-fc96-437b-9ef3-d764c1233f52,thursday,2022-01-20,4215,Varnsdorf,207,8,1,350,89,42,1,0,560,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1331.3237879929666,20,True,0,308.7152695321776,13,True,2,36.964285714285715,30,True,2,2.4642857142857144,30,97
6b9b5a64-849b-46b8-8fe7-0693f24212c7,thursday,2022-01-20,4216,Žatec,201,3,1,404,103,62,4,1,868,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1052.131662587221,20,True,0,172.54601226993864,10,True,2,23.15668202764977,25,True,2,1.99009900990099,30,89
95a2500e-666f-4a26-98f6-586d1d845d35,thursday,2022-01-20,5101,Česká Lípa,964,26,7,1677,311,194,18,0,2949,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1824.7227200706511,20,True,0,349.10230834995724,13,True,2,32.68904713462191,30,True,2,1.8502879078694818,25,92
0d0f874a-6b0d-448c-9943-903d2373d878,thursday,2022-01-20,5102,Frýdlant,167,3,2,310,71,44,3,0,593,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,902.8146574614976,16,True,0,101.13268608414239,7,True,2,28.161888701517707,30,True,2,2.3194444444444446,30,87
1e75488e-690e-46d0-b66a-3b4bd871f21c,thursday,2022-01-20,5103,Jablonec nad Nisou,788,24,8,1389,274,169,11,0,2923,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1869.9071273529516,20,True,0,382.043935052531,13,True,2,26.958604173794047,30,True,2,2.304093567251462,30,97
