id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
914fb5d0-24c8-463e-85f4-753696bab865,monday,2020-11-23,5105,Liberec,473,58,30,769,168,94,54,0,1829,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,775.6940058760537,16,False,0,518.8516084399862,16,True,2,25.861126298523786,25,False,0,0.7288135593220338,0,59
00cd5d4c-82f7-4864-9b15-b495cd327cb1,monday,2020-11-23,5106,Nový Bor,83,14,7,175,58,35,20,0,308,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,950.4980609839555,16,False,0,1063.4588563458856,20,True,2,26.948051948051948,30,False,0,0.5724137931034483,0,68
99a9264a-3271-4c21-870e-b96d6192c0b7,monday,2020-11-23,5107,Semily,83,11,3,157,51,32,20,0,318,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,903.6027263875364,16,False,0,696.5529558849794,16,True,2,26.10062893081761,30,False,0,0.664,0,64
91c76ac4-e56c-4986-b99a-21ae80670bf1,monday,2020-11-23,5108,Tanvald,54,11,5,89,26,15,10,1,190,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,636.8802665098962,16,False,0,447.9283314669653,13,True,2,28.421052631578945,30,False,0,0.6666666666666666,0,61
1c59c62a-3624-4017-bda6-c53a251bf165,monday,2020-11-23,5109,Turnov,115,16,8,201,53,34,19,1,433,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,871.4272967908871,16,False,0,686.8516961031679,16,True,2,26.558891454965355,30,False,0,0.6927710843373494,0,64
12af2588-fc41-4f18-a0d6-f2a43b469b77,monday,2020-11-23,5110,Železný Brod,35,6,2,77,27,17,12,1,153,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,861.9274339188967,16,False,0,786.5570253843404,16,True,2,22.875816993464053,20,False,0,0.5072463768115942,0,54
014c16ee-1f6c-4f55-b9f0-79585bf74a3d,monday,2020-11-23,5201,Broumov,41,17,10,69,29,16,15,0,160,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,566.8934240362812,16,False,0,730.1319853973604,16,True,2,25.624999999999996,25,True,2,0.9534883720930233,5,66
5f9f37bf-4e85-4c2d-8675-b56036e97a7c,monday,2020-11-23,5202,Dobruška,89,17,8,116,28,13,5,0,258,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1015.354135710748,20,False,0,1216.089803554724,20,True,2,34.49612403100775,30,True,2,0.8557692307692307,5,79
d463257c-bf95-45fd-9760-2492d3e12991,monday,2020-11-23,5203,Dvůr Králové nad Labem,47,11,3,100,41,21,22,0,267,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,582.5819139856766,16,False,0,658.846215651615,16,True,2,17.60299625468165,15,False,0,0.7966101694915254,0,49
f2fbb405-9fb2-4b5e-8fd5-42cd41abf387,monday,2020-11-23,5204,Hořice,97,21,13,151,45,27,10,2,247,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1300.538716874354,20,False,0,1410.5419450631032,20,True,2,39.27125506072874,30,False,0,0.751937984496124,0,72
05e96070-87e1-460b-a27e-451a0b15b4f4,monday,2020-11-23,5205,Hradec Králové,548,168,100,864,359,241,108,0,1863,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,732.4760549765485,16,False,0,1083.6103928087673,20,True,2,29.414922168545353,30,True,2,1.0339622641509434,10,80
605e7330-968a-4fbf-987a-932e0e9e51a4,monday,2020-11-23,5206,Jaroměř,44,9,4,76,32,18,11,0,191,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,560.369428734499,16,False,0,685.6540084388186,16,True,2,23.036649214659686,25,False,0,0.8979591836734694,5,64
6630fd2a-05f2-4a0c-8798-9a26e76e8948,monday,2020-11-23,5207,Jičín,172,27,6,280,90,54,30,0,537,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,948.6999297259312,16,False,0,1187.1784724970319,20,True,2,32.02979515828678,30,False,0,0.8514851485148515,5,73
364d94f4-f108-44cd-8347-eef3c3a3af18,monday,2020-11-23,5208,Kostelec nad Orlicí,86,34,26,139,66,46,15,0,214,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,907.9222240077133,16,False,0,1318.0192054227077,20,True,2,40.18691588785047,30,True,2,0.7818181818181819,0,70
9d0d296f-a19c-410d-b262-8449d8aecc2e,monday,2020-11-23,5209,Náchod,170,34,15,311,127,79,38,1,657,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,724.4822180047859,16,False,0,711.4273010226767,16,True,2,25.8751902587519,25,True,2,0.9042553191489362,5,66
a633a3c4-2745-4476-a4cc-18ce521f8696,monday,2020-11-23,5210,Nová Paka,60,12,6,88,29,18,8,0,155,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1113.9545386120728,20,False,0,1524.0734326290267,20,True,2,38.70967741935484,30,False,0,0.6976744186046512,0,72
ee66c1d7-38aa-43e8-acd7-eeb32566eb20,monday,2020-11-23,5211,Nové Město nad Metují,38,12,9,62,28,21,11,0,126,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,534.6841142535528,16,False,0,722.6738934056007,16,True,2,30.158730158730158,30,True,2,1.1176470588235294,10,76
cbae68e4-b261-4e6e-97b5-bc169ec94169,monday,2020-11-23,5212,Nový Bydžov,99,21,7,133,43,24,11,0,245,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1202.2549470777726,20,False,0,1350.9787703336092,20,True,2,40.40816326530612,30,True,2,1.0206185567010309,10,84
9786e47b-27ec-447e-824b-d246d6364dfc,monday,2020-11-23,5213,Rychnov nad Kněžnou,118,16,9,171,38,28,13,1,371,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,787.1490627095421,16,False,0,719.5301027900147,16,True,2,31.805929919137466,30,True,2,0.944,5,71
f59de1b7-b350-4275-9bd9-105594580cfd,monday,2020-11-23,5214,Trutnov,134,33,20,266,118,80,32,0,641,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,696.9520175341775,16,False,0,879.0721725640836,16,True,2,20.904836193447736,20,False,0,0.6979166666666666,0,54
e07781ef-5c52-4219-b47e-2059c664a28b,monday,2020-11-23,5215,Vrchlabí,45,9,5,99,39,26,8,0,234,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,597.609561752988,16,False,0,539.1743892165122,16,True,2,19.230769230769234,20,False,0,0.569620253164557,0,54
5dbd8c70-1a49-4d35-81d5-60be82b59814,monday,2020-11-23,5301,Česká Třebová,42,4,1,79,26,13,9,0,206,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,595.4699760698982,16,False,0,650.8721687060661,16,True,2,20.388349514563107,20,False,0,0.75,0,54
546aa536-b173-419a-914c-e47ffd4d647f,monday,2020-11-23,5302,Hlinsko,114,22,10,189,55,31,21,1,337,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1222.8196222105914,20,False,0,1097.424412094065,20,True,2,33.82789317507419,30,True,2,0.8321167883211679,5,79
91ff306a-50a9-4988-8580-f91b933dc42f,monday,2020-11-23,5303,Holice,49,13,6,90,39,24,18,0,196,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,670.0167504187605,16,False,0,751.2279687951459,16,True,2,25.0,25,True,2,0.9074074074074074,5,66
b32090e0-3b15-406d-8782-7174f25fccc8,monday,2020-11-23,5304,Chrudim,453,115,80,731,247,171,51,0,1352,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1254.8447294128905,20,False,0,1278.2522805182732,20,True,2,33.505917159763314,30,True,2,0.8711538461538462,5,79
32821441-a4b3-4d66-85b5-2133668a2c81,monday,2020-11-23,5305,Králíky,30,3,2,56,11,10,1,0,83,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1994.0064545873672,20,False,0,4080.5223068552777,20,True,2,36.144578313253014,30,False,0,0.2777777777777778,0,72
de76b36e-5710-4d85-a67e-aadb58d55854,monday,2020-11-23,5306,Lanškroun,92,18,8,139,39,22,10,0,307,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1011.2359550561797,20,False,0,850.4923903312443,16,True,2,29.967426710097723,30,False,0,0.7863247863247863,0,68
c0e48f84-96bd-4e76-b259-d4f3b16ff7c7,monday,2020-11-23,5307,Litomyšl,187,35,20,263,76,50,20,0,452,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1341.6651350854622,20,False,0,1464.238783555472,20,True,2,41.3716814159292,30,True,2,1.1,10,84
2dd03887-a1b3-445c-a3ab-a8f3c7e7fdd1,monday,2020-11-23,5308,Moravská Třebová,110,20,7,165,51,26,19,1,324,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,872.2932129466676,16,False,0,785.2447041636232,16,True,2,33.95061728395062,30,True,2,1.1,10,76
4cb744ac-b2e3-4e36-b2ff-ac6576038d4b,monday,2020-11-23,5309,Pardubice,304,43,27,556,148,101,78,0,1432,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,640.1348611522427,16,False,0,512.6257831782798,16,True,2,21.22905027932961,20,False,0,0.7152941176470589,0,54
3e87f074-aef0-4870-98dd-e467ca3db9e8,monday,2020-11-23,5310,Polička,142,24,8,200,55,28,23,0,368,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1478.7619193309877,20,False,0,1351.6896120150186,20,True,2,38.58695652173913,30,True,2,0.9861111111111112,5,79
33b0cadf-4964-4115-9963-880aa001b7bd,monday,2020-11-23,5311,Přelouč,85,11,9,145,38,27,15,1,275,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,835.9133126934985,16,False,0,734.7254447022428,16,True,2,30.909090909090907,30,False,0,0.7870370370370371,0,64
955620c7-8aa4-4601-9c92-af5e66bb4138,monday,2020-11-23,5312,Svitavy,141,22,7,189,47,21,24,2,385,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,844.5138468402434,16,False,0,581.6623297106995,16,True,2,36.62337662337662,30,True,2,1.110236220472441,10,76
644f99cb-3bcc-4398-9f70-10be7b6ada7b,monday,2020-11-23,5313,Ústí nad Orlicí,84,21,11,122,44,23,17,0,305,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,767.6965340759417,16,False,0,937.8870996283842,16,True,2,27.54098360655738,30,True,2,0.9438202247191011,5,71
b510be0a-d6f2-4f78-9c37-a909e49ec0d6,monday,2020-11-23,5314,Vysoké Mýto,204,33,16,289,72,42,17,0,544,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1442.0410427066001,20,False,0,1381.1739978982134,20,True,2,37.5,30,True,2,0.9107142857142857,5,79
ec52dd7c-def0-4088-a238-622f71bfd8d7,monday,2020-11-23,5315,Žamberk,112,32,20,164,50,32,18,0,429,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,963.9208498795099,20,False,0,990.9750486639533,20,True,2,26.107226107226104,30,False,0,0.7943262411347518,0,72
5c5833f8-26ae-4820-8bf1-bd14f4fe5a12,monday,2020-11-23,6101,Bystřice nad Pernštejnem,106,30,16,163,60,35,21,0,543,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1189.5722601872942,20,False,0,1558.4415584415585,20,True,2,19.521178637200737,20,False,0,0.8153846153846154,5,67
a6106b81-5cec-47e4-9a7a-3fdac1dcb20c,monday,2020-11-23,6102,Havlíčkův Brod,424,78,39,647,177,102,86,1,1096,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1724.8545303408146,20,False,0,1624.8839368616527,20,True,2,38.68613138686132,30,False,0,0.8888888888888888,5,77
dbec0b6e-190b-482c-91b3-4abf175af435,monday,2020-11-23,6103,Humpolec,62,12,8,116,36,24,5,2,199,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1232.3549182164463,20,False,0,980.6520010601644,20,True,2,31.155778894472363,30,False,0,0.6326530612244898,0,72
27f7fce4-21d2-4e47-b9b5-d7514b2cb859,monday,2020-11-23,6104,Chotěboř,121,17,6,198,44,23,12,0,345,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1330.4681784930506,20,False,0,1186.511240632806,20,True,2,35.07246376811594,30,False,0,0.7423312883435583,0,72
6fe49a96-7dea-4443-bbc9-abc6585c95ec,monday,2020-11-23,6105,Jihlava,338,57,28,506,169,98,44,0,1009,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1026.9703385638245,20,False,0,928.6040493225757,16,True,2,33.49851337958374,30,False,0,0.65,0,68
2da10da7-c989-4b7c-a4bd-00f38d8df46b,monday,2020-11-23,6106,Moravské Budějovice,97,21,9,156,58,37,5,9,269,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1026.0628625855052,20,False,0,1017.0195101701951,20,True,2,36.059479553903344,30,False,0,0.8220338983050848,5,77
312215b6-d154-468a-910e-98c164d8ad22,monday,2020-11-23,6107,Náměšť nad Oslavou,62,23,13,97,42,27,4,4,195,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1264.8809523809523,20,False,0,1267.1594508975713,20,True,2,31.794871794871792,30,False,0,0.6391752577319587,0,72
0bacf3ec-fdef-4237-a73e-2cf0fd442268,monday,2020-11-23,6108,Nové Město na Moravě,70,13,7,125,40,26,15,1,432,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1103.8894047250592,20,False,0,1045.5563853622107,20,True,2,16.203703703703702,15,False,0,0.6422018348623854,0,57
97d741e2-9989-45b1-ae6f-02dd7a84c4f3,monday,2020-11-23,6109,Pacov,57,23,22,90,48,39,9,1,123,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1452.3707817172149,20,False,0,2086.1678004535147,20,True,2,46.34146341463415,30,True,2,1.0363636363636364,10,84
dcc818d1-e29d-4cdd-8895-ba354497e8a5,monday,2020-11-23,6110,Pelhřimov,228,69,44,332,121,86,25,5,506,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1246.5066761300625,20,False,0,1191.9568822553897,20,True,2,45.059288537549406,30,False,0,0.8382352941176471,5,77
efada034-6453-41d4-9c2a-3e7b1e5aebe8,monday,2020-11-23,6111,Světlá nad Sázavou,119,14,4,198,46,22,10,1,452,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1279.8374809547995,20,False,0,832.9477093937991,16,True,2,26.327433628318587,30,False,0,0.8880597014925373,5,73
1d49a6b4-91dd-41bb-beed-4f82210e3f4f,monday,2020-11-23,6112,Telč,34,7,7,48,20,14,11,0,142,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,924.8554913294798,16,False,0,804.093567251462,16,True,2,23.943661971830984,25,False,0,0.6666666666666666,0,59
e824adf2-1905-402c-9988-4a628b066656,monday,2020-11-23,6113,Třebíč,265,61,36,438,176,113,18,26,994,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,927.6712623869022,16,False,0,1109.0573012939,20,True,2,26.65995975855131,30,False,0,0.6992084432717678,0,68
92e75e40-16e7-42f5-afcb-eb272330afa0,monday,2020-11-23,6114,Velké Meziříčí,109,31,17,207,79,51,19,5,525,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,981.0387469084914,20,False,0,959.7806215722121,16,True,2,20.761904761904763,20,False,0,0.6264367816091954,0,58
ad786452-608e-4a03-ab43-620bb650374d,monday,2020-11-23,6115,Žďár nad Sázavou,184,32,20,259,83,55,25,0,818,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1133.0846646491661,20,False,0,1057.1067448006434,20,True,2,22.493887530562347,20,False,0,0.8070175438596491,5,67
25bb1f54-7f44-4542-aaf6-db6b0936b961,monday,2020-11-23,6201,Blansko,179,33,16,272,97,65,33,0,606,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,693.2044953261212,16,False,0,562.1748615539519,16,True,2,29.53795379537954,30,True,2,1.084848484848485,10,76
7ebb6a92-5d53-406a-8396-2e3d30727771,monday,2020-11-23,6202,Boskovice,149,38,23,281,136,90,46,2,553,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,721.0151893866564,16,False,0,972.3546234509056,20,True,2,26.94394213381555,30,False,0,0.9612903225806452,5,73
10956842-8e09-407a-a3cc-1d704e3d3c91,monday,2020-11-23,6203,Brno,810,191,117,1472,626,448,270,7,3791,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,516.3290030575907,16,False,0,582.7051109405087,16,True,2,21.366394091268795,20,False,0,0.8813928182807399,5,59
f8b41204-92f8-423c-82e4-2fd100a229e0,monday,2020-11-23,6204,Břeclav,156,72,51,282,170,112,48,4,563,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,555.9742108347987,16,False,0,916.8303863785201,16,True,2,27.708703374777976,30,True,2,1.1729323308270676,10,76
b194f602-6780-4cba-bf36-6122e2fa919f,monday,2020-11-23,6205,Bučovice,26,7,5,57,29,22,11,0,148,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,465.5204518651853,13,False,0,472.1435316336166,13,True,2,17.56756756756757,15,False,0,0.7878787878787878,0,43
bbfe1644-b987-47f3-a2ad-0e6fd9bfc199,monday,2020-11-23,6206,Hodonín,166,28,18,319,118,78,45,0,650,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,733.2948834143529,16,False,0,628.6740692357936,16,True,2,25.538461538461537,25,False,0,0.8972972972972973,5,64
edacf841-9ebc-4a30-8501-82cbc052de59,monday,2020-11-23,6207,Hustopeče,96,13,8,160,40,21,20,0,392,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,666.4647076643441,16,False,0,515.6854318865492,16,True,2,24.489795918367346,25,False,0,0.8067226890756303,5,64
5f467815-8de2-4094-8cfa-c0d8e79eb77c,monday,2020-11-23,6208,Ivančice,74,12,7,119,38,26,12,0,319,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,784.987121305041,16,False,0,603.537981269511,16,True,2,23.197492163009404,25,False,0,0.6915887850467289,0,59
e4e0ffef-6443-47c2-b5c2-41c95ab2dbff,monday,2020-11-23,6209,Kuřim,65,9,6,102,31,21,14,0,279,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,659.6701649175412,16,False,0,550.6344266219775,16,True,2,23.297491039426525,25,False,0,0.9027777777777778,5,64
94cfc732-4ef0-4e69-b735-3a263f9fc7cf,monday,2020-11-23,6210,Kyjov,142,32,14,294,118,69,30,3,577,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,718.3623498910754,16,False,0,727.7768151100329,16,True,2,24.610051993067593,25,False,0,0.6926829268292682,0,59
7235710f-d3b2-4989-b7de-f7458e3df6b8,monday,2020-11-23,6211,Mikulov,83,17,7,111,38,22,17,0,233,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,799.4078460399704,16,False,0,809.3070308548306,16,True,2,35.622317596566525,30,True,2,0.9880952380952381,5,71
09db6f5d-f8a3-4bb1-95ef-0fe4b5430371,monday,2020-11-23,6212,Moravský Krumlov,88,14,5,138,47,28,14,0,300,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,975.4142169962586,20,False,0,827.5261324041811,16,True,2,29.333333333333332,30,False,0,0.8,5,73
5b5f637d-2f2a-41e0-a0eb-1c8a3c1d71d2,monday,2020-11-23,6213,Pohořelice,51,5,1,76,18,12,7,0,183,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,780.8754024248236,16,False,0,347.75888717156107,13,True,2,27.86885245901639,30,False,0,1.0,10,71
52164727-1660-4140-8235-68bc94b5522f,monday,2020-11-23,6214,Rosice,77,9,5,129,44,35,9,0,290,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,601.1261604017653,16,False,0,472.4409448818898,13,True,2,26.551724137931032,30,True,2,0.9166666666666666,5,68
3d560c6e-15ad-41d7-ac21-1820fb055b70,monday,2020-11-23,6215,Slavkov u Brna,71,6,5,120,32,20,11,0,259,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,815.7489490989303,16,False,0,787.4015748031496,16,True,2,27.413127413127413,30,False,0,0.7634408602150538,0,64
af3305ad-59d6-4cf6-9aff-2ddfba8482cf,monday,2020-11-23,6216,Šlapanice,187,42,18,282,98,55,41,0,700,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,614.9345300650439,16,False,0,732.2508755173511,16,True,2,26.71428571428571,30,False,0,0.8904761904761904,5,69
64a747b4-0717-4022-8cc6-6db9b58c8320,monday,2020-11-23,6217,Tišnov,63,13,5,111,50,29,19,0,284,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,532.7029156816391,16,False,0,515.0490906164493,16,True,2,22.183098591549296,20,False,0,0.7777777777777778,0,54
bc327d95-e015-42b5-8c90-bb6f5e54838f,monday,2020-11-23,6218,Veselí nad Moravou,113,26,15,225,90,60,23,2,420,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,792.7880153784965,16,False,0,700.4177930695503,16,True,2,26.904761904761905,30,False,0,0.8188405797101449,5,69
f72d7777-c6d6-4a9e-b078-8111f30826c9,monday,2020-11-23,6219,Vyškov,182,41,23,299,101,67,45,0,603,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,816.9997315024357,16,False,0,785.4926299456944,16,True,2,30.18242122719735,30,True,2,0.9333333333333333,5,71
cdac4abc-fec5-4ae0-a1fd-94868cf9d66d,monday,2020-11-23,6220,Znojmo,250,51,27,447,188,119,45,0,778,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,645.2736155997345,16,False,0,807.1203493836034,16,True,2,32.13367609254499,30,True,2,0.8305647840531561,5,71
107f6949-1d44-4a84-b604-287fa98789d9,monday,2020-11-23,6221,Židlochovice,90,14,8,148,52,33,16,0,397,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,653.536787319612,16,False,0,492.5271739130435,16,True,2,22.670025188916874,20,False,0,0.7758620689655172,0,54
54a9bc79-9298-43cc-abc4-eb546769b098,monday,2020-11-23,7101,Hranice,86,14,9,150,52,32,19,2,292,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,723.3643765009078,16,False,0,676.4705882352941,16,True,2,29.45205479452055,30,False,0,0.7049180327868853,0,64
a4e19944-2248-4a6b-81f8-ad3ef4135531,monday,2020-11-23,7102,Jeseník,98,23,11,186,75,45,14,1,311,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,574.1677201854193,16,False,0,595.2380952380952,16,True,2,31.511254019292608,30,True,2,1.0425531914893618,10,76
268cfe2b-0f91-4631-b55f-9e57fc2a2760,monday,2020-11-23,7103,Konice,32,11,6,68,30,14,7,0,106,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1043.8217039684032,20,False,0,1264.2225031605562,20,True,2,30.18867924528302,30,False,0,0.6666666666666666,0,72
3c5ce6d1-200c-4047-9950-d3b297809553,monday,2020-11-23,7104,Lipník nad Bečvou,41,7,4,67,24,14,8,0,114,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,680.766688697951,16,False,0,823.8928939237899,16,True,2,35.96491228070175,30,True,2,0.82,5,71
4374f77e-bd8b-4129-8799-97947313dd3c,monday,2020-11-23,7105,Litovel,62,15,6,108,47,27,8,1,171,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,569.2599620493359,16,False,0,590.1505901505901,16,True,2,36.25730994152047,30,True,2,1.5121951219512195,20,86
61903933-ac7a-4625-8c58-6805c53f9aa7,monday,2020-11-23,7106,Mohelnice,77,10,3,140,40,22,13,0,209,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1002.0694913408125,20,False,0,1078.167115902965,20,True,2,36.84210526315789,30,True,2,0.9746835443037974,5,79
fa76072a-92aa-4186-8d19-f813f9bc7ac9,monday,2020-11-23,7107,Olomouc,307,55,29,574,218,142,71,7,1485,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,468.01683165319525,13,False,0,488.6689878443589,16,True,2,20.673400673400675,20,False,0,0.8746438746438746,5,56
29d942df-71d7-4c33-a624-83a83808f38f,monday,2020-11-23,7108,Prostějov,288,62,36,572,161,94,60,3,970,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,793.7803534261111,16,False,0,719.9960276081235,16,True,2,29.690721649484537,30,False,0,0.7955801104972375,0,64
e655b3d8-3541-4d9c-887a-b076b650fee3,monday,2020-11-23,7109,Přerov,289,61,36,479,175,112,27,27,891,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,812.6028216760556,16,False,0,883.9968062050873,16,True,2,32.435465768799105,30,True,2,1.0212014134275618,10,76
8d61c5ce-fdc2-4bd7-97b5-ae23e8d2db2f,monday,2020-11-23,7110,Šternberk,57,10,5,137,55,42,25,0,246,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,782.1552723059096,16,False,0,951.002687616291,16,True,2,23.170731707317074,25,False,0,0.6705882352941176,0,59
7a3980be-1478-4154-a6bb-20ec018ef158,monday,2020-11-23,7111,Šumperk,217,40,19,408,116,67,32,2,731,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,784.194352641039,16,False,0,713.0124777183601,16,True,2,29.68536251709986,30,False,0,0.7045454545454546,0,64
5ad582e8-81e9-4ca7-a51b-e09a16d2b510,monday,2020-11-23,7112,Uničov,37,2,1,89,34,26,6,1,138,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,539.5041911895844,16,False,0,242.61138067931185,13,True,2,26.811594202898554,30,False,0,0.7254901960784313,0,61
dff3b976-1986-4ae2-9e1c-d8e86d09fdc3,monday,2020-11-23,7113,Zábřeh,159,41,27,259,81,53,17,0,428,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1233.8585296519188,20,False,0,1479.9767846778875,20,True,2,37.149532710280376,30,True,2,0.676595744680851,0,74
76a0832d-7a9a-42f1-8c1b-ba52d1e64233,monday,2020-11-23,7201,Bystřice pod Hostýnem,75,9,6,112,25,16,12,1,206,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1003.8052748983074,20,False,0,728.5974499089253,16,True,2,36.407766990291265,30,True,2,1.3636363636363635,15,85
