id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a75cfc11-bb2e-4fa4-b840-f9ae5d8f590b,wednesday,2021-03-31,5103,Jablonec nad Nisou,252,52,15,1029,320,177,49,0,711,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1266.7686723837312,20,False,0,1059.3036381001998,20,True,2,35.44303797468354,30,False,0,0.5338983050847458,0,72
50733487-7aa0-47e4-957a-2fc42302de4e,wednesday,2021-03-31,5104,Jilemnice,65,11,5,225,84,46,16,0,210,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,695.6678863441298,16,False,0,629.1946308724832,16,True,2,30.952380952380953,30,False,0,0.9701492537313433,5,69
1e695ac7-fe36-4fc9-a7b0-48489de909e1,wednesday,2021-03-31,5105,Liberec,642,92,26,2072,548,287,77,2,1979,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1012.5209368736098,20,False,0,750.6053268765133,16,True,2,32.440626579080345,30,False,0,0.7189249720044792,0,68
227f400c-073e-4df8-93b7-e720023fa90d,wednesday,2021-03-31,5106,Nový Bor,154,29,14,455,138,67,19,0,366,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1410.5391225001902,20,False,0,1150.6276150627616,20,True,2,42.07650273224044,30,False,0,0.7623762376237624,0,72
8d3340b2-9609-423c-800e-fb4034a93220,wednesday,2021-03-31,5107,Semily,83,21,6,275,99,49,23,1,260,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,837.3904576436221,16,False,0,785.8546168958742,16,True,2,31.92307692307692,30,False,0,0.6434108527131783,0,64
a26fdf83-9da0-4d47-a280-b230ec196b4e,wednesday,2021-03-31,5108,Tanvald,70,12,6,234,78,48,12,0,208,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,867.1369782480895,16,False,0,806.2709966405375,16,True,2,33.65384615384615,30,True,2,0.693069306930693,0,66
0955c006-f639-4655-8143-3971e8afd2fa,wednesday,2021-03-31,5109,Turnov,111,15,6,367,120,87,12,0,359,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,788.1509680873212,16,False,0,560.6952621250351,16,True,2,30.919220055710305,30,True,2,0.6981132075471698,0,66
efdedc05-8d1f-40a0-93ae-7c2735b9569c,wednesday,2021-03-31,5110,Železný Brod,57,12,4,170,66,34,9,0,140,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,952.2245936627812,16,False,0,929.5673936360386,16,True,2,40.714285714285715,30,True,2,0.76,0,66
b71ef05a-66a6-43ce-82cd-ede590d85bef,wednesday,2021-03-31,5201,Broumov,26,5,3,164,85,49,11,0,108,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,629.8815822625346,16,False,0,645.8859870822803,16,True,2,24.074074074074073,25,False,0,0.4642857142857143,0,59
a5c1e431-aebd-4fb2-8233-aca4c28b410e,wednesday,2021-03-31,5202,Dobruška,69,21,6,218,86,40,17,0,171,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,881.6245666171371,16,False,0,1028.999064546305,20,True,2,40.35087719298245,30,False,0,0.7666666666666667,0,68
216e46cc-5b72-4b8f-9516-20a5809de194,wednesday,2021-03-31,5203,Dvůr Králové nad Labem,18,4,3,193,113,74,9,0,169,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,330.25344168614794,13,False,0,305.31897798489473,13,True,2,10.650887573964498,7,False,0,0.3050847457627119,0,35
91c16d26-6e61-4410-823a-1240b4248907,wednesday,2021-03-31,5204,Hořice,54,11,2,181,71,41,11,1,174,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,685.6396582684878,16,False,0,593.9123979213066,16,True,2,31.03448275862069,30,False,0,0.6923076923076923,0,64
29738dc7-98c8-403a-96d1-e855c311a0a3,wednesday,2021-03-31,5205,Hradec Králové,349,70,29,1278,539,372,100,3,1458,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,586.1169919468479,16,False,0,480.23642408570373,16,True,2,23.93689986282579,25,False,0,0.7409766454352441,0,59
c56a93c1-1f57-45ca-b00c-f5b6098d8be6,wednesday,2021-03-31,5206,Jaroměř,69,8,3,246,94,58,9,0,187,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,856.1199605665956,16,False,0,553.7974683544304,16,True,2,36.898395721925134,30,True,2,0.8414634146341463,5,71
7c97cbf5-7e98-4c5a-885d-f9a211b98e9e,wednesday,2021-03-31,5207,Jičín,194,25,11,610,184,102,26,1,477,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1035.5090736224215,20,False,0,682.6276216857934,16,True,2,40.670859538784065,30,False,0,0.776,0,68
8502884a-c81e-4da6-9426-6181936afc2e,wednesday,2021-03-31,5208,Kostelec nad Orlicí,107,24,6,271,99,51,7,0,279,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,859.7139643258879,16,False,0,828.4692148371305,16,True,2,38.35125448028674,30,True,2,1.009433962264151,10,76
4521a393-07e8-4f1b-b57d-e55b3d9dc648,wednesday,2021-03-31,5209,Náchod,93,25,10,504,290,187,35,0,539,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,392.77168083175184,13,False,0,370.53505261597746,13,True,2,17.25417439703154,15,False,0,0.768595041322314,0,43
0ee7dde1-20b8-4563-945c-c57433e288ee,wednesday,2021-03-31,5210,Nová Paka,24,4,0,108,47,27,9,0,97,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,534.3971097395755,16,False,0,484.93245583650844,16,True,2,24.742268041237114,25,False,0,0.5581395348837209,0,59
3e60b98b-f572-4c05-9b1f-7a8953c5187e,wednesday,2021-03-31,5211,Nové Město nad Metují,27,8,1,131,61,40,6,0,123,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,598.001969888842,16,False,0,602.2282445046673,16,True,2,21.951219512195124,20,False,0,0.6136363636363636,0,54
65c9ba4d-452f-41f4-8c74-ce67e5a045da,wednesday,2021-03-31,5212,Nový Bydžov,49,6,1,170,64,41,5,0,185,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,736.3092498849517,16,False,0,468.70692031982355,13,True,2,26.486486486486488,30,False,0,0.6447368421052632,0,61
ff368474-0eff-46f4-8b80-35e6e3778831,wednesday,2021-03-31,5213,Rychnov nad Kněžnou,101,18,7,334,110,67,16,1,314,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,757.9953937202997,16,False,0,543.3186490455213,16,True,2,32.1656050955414,30,False,0,0.7651515151515151,0,64
91a56de9-0133-4439-86b0-ce6d46be80cb,wednesday,2021-03-31,5214,Trutnov,134,16,4,591,313,197,25,0,521,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,444.6616944448824,13,False,0,347.1965723572431,13,True,2,25.719769673704413,25,False,0,0.9781021897810219,5,58
ac88a902-da11-42d1-82fd-32cbd46d4c1d,wednesday,2021-03-31,5215,Vrchlabí,69,19,2,272,136,75,18,1,260,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,557.7689243027888,16,False,0,505.4759898904802,16,True,2,26.53846153846154,30,False,0,0.971830985915493,5,69
1958ad91-b1d9-4bca-9032-bbb520e2c8b6,wednesday,2021-03-31,5301,Česká Třebová,97,11,4,270,67,39,16,0,245,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1263.2867716623073,20,False,0,781.0466024472794,16,True,2,39.59183673469388,30,False,0,0.8290598290598291,5,73
5eb97482-d316-48c5-a0cc-a298ea69ad1f,wednesday,2021-03-31,5302,Hlinsko,153,24,14,381,115,62,23,0,347,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1503.5447494885093,20,False,0,1478.1634938409854,20,True,2,44.09221902017291,30,True,2,0.8547486033519553,5,79
3522c046-6645-4484-88ec-22425999b305,wednesday,2021-03-31,5303,Holice,88,12,4,242,65,44,12,0,260,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,988.2747068676716,20,False,0,635.6544351343542,16,True,2,33.84615384615385,30,True,2,0.946236559139785,5,75
4886021e-6742-4a19-979f-5a1be2b19424,wednesday,2021-03-31,5304,Chrudim,484,70,24,1262,380,206,52,0,1254,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1202.2106320876596,20,False,0,918.0175469176689,16,True,2,38.59649122807017,30,True,2,0.9080675422138836,5,75
b897d721-c417-4eb4-b7fc-464d9c17fb2b,wednesday,2021-03-31,5305,Králíky,26,2,0,98,35,19,8,0,95,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,818.349469801752,16,False,0,489.6626768226333,16,True,2,27.368421052631582,30,False,0,0.6842105263157895,0,64
1bc27a93-395b-42f0-846e-6ba6e55bce60,wednesday,2021-03-31,5306,Lanškroun,131,13,4,385,75,44,9,0,311,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1421.780466724287,20,False,0,649.0599820948971,16,True,2,42.12218649517685,30,False,0,0.8136645962732919,5,73
5b9cf3f8-204a-4fc5-b799-f66f9eb0b19f,wednesday,2021-03-31,5307,Litomyšl,120,19,8,378,105,61,31,1,310,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1150.523800771917,20,False,0,807.2085601651962,16,True,2,38.70967741935484,30,False,0,0.7843137254901961,0,68
1fd485a7-48b0-4435-a009-ac8e5147b8e6,wednesday,2021-03-31,5308,Moravská Třebová,108,16,9,314,120,71,28,1,264,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,856.9898232458489,16,False,0,712.1986851716581,16,True,2,40.909090909090914,30,False,0,0.9818181818181818,5,69
5632f50d-5fd8-4142-8207-cfc47d956f6b,wednesday,2021-03-31,5309,Pardubice,547,73,29,1748,488,288,130,0,1864,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1004.624461808324,20,False,0,736.6622365673059,16,True,2,29.345493562231763,30,False,0,0.7362045760430687,0,68
f98b0e58-9145-4a06-8f19-269bb351de8f,wednesday,2021-03-31,5310,Polička,127,23,9,369,115,59,32,0,337,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1529.753709652746,20,False,0,1301.6270337922404,20,True,2,37.68545994065282,30,False,0,0.8639455782312925,5,77
99383823-c2fb-4dea-9a26-af087dc2e626,wednesday,2021-03-31,5311,Přelouč,95,16,7,369,120,69,25,0,291,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1056.501547987616,20,False,0,908.7393658159319,16,True,2,32.64604810996563,30,False,0,0.6506849315068494,0,68
05b5a48f-ab6d-476b-9f20-3c4bcaf8b5d6,wednesday,2021-03-31,5312,Svitavy,192,32,10,491,133,71,32,0,419,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1351.2221549443896,20,False,0,979.6418184601256,20,True,2,45.82338902147971,30,False,0,0.9056603773584906,5,77
03d88e39-256c-4457-bc8a-e2795076f8c6,wednesday,2021-03-31,5313,Ústí nad Orlicí,98,22,11,312,118,71,16,3,321,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,876.8298649004629,16,False,0,920.1911166165281,16,True,2,30.529595015576323,30,False,0,0.8166666666666667,5,69
7c9fa0fd-458d-4305-ab25-43496b205925,wednesday,2021-03-31,5314,Vysoké Mýto,187,34,12,473,138,73,34,3,511,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1229.4324274357552,20,False,0,1020.8677375769405,20,True,2,36.59491193737769,30,False,0,0.8461538461538461,5,77
95375e34-f77f-41d0-b695-426dc70049ae,wednesday,2021-03-31,5315,Žamberk,123,15,6,371,96,57,18,1,357,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1028.408512371449,20,False,0,690.1433374623961,16,True,2,34.45378151260504,30,False,0,0.7884615384615384,0,68
4da1fdc2-feb8-4404-b9b3-e5c10bfb2db6,wednesday,2021-03-31,6101,Bystřice nad Pernštejnem,107,19,8,285,84,53,25,0,438,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1230.0683371298405,20,False,0,1038.9610389610389,20,True,2,24.429223744292237,25,False,0,0.7867647058823529,0,67
db4ff7f5-0d1f-4deb-8118-cc7cfefffb2f,wednesday,2021-03-31,6102,Havlíčkův Brod,209,38,16,632,197,116,27,5,449,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,852.0365752285952,16,False,0,547.8180129990715,16,True,2,46.5478841870824,30,True,2,0.81640625,5,71
efe41699-76d1-496e-9ec3-7b6a8ce11a10,wednesday,2021-03-31,6103,Humpolec,132,25,6,336,101,50,5,3,217,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1562.8501008290389,20,False,0,1325.2054068380598,20,True,2,60.82949308755761,30,False,0,0.9166666666666666,5,77
d92028e4-e6e0-4542-aeab-3088c9dedb43,wednesday,2021-03-31,6104,Chotěboř,89,11,6,283,89,58,11,2,209,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,960.1316752011705,20,False,0,624.4796003330557,16,True,2,42.58373205741627,30,False,0,0.7355371900826446,0,68
e3557828-0c8b-4afa-9bde-76f8333a5d65,wednesday,2021-03-31,6105,Jihlava,520,66,30,1393,383,214,65,1,1228,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1169.4402121218118,20,False,0,908.3066930532298,16,True,2,42.34527687296417,30,False,0,0.8652246256239601,5,73
0af8416f-91bf-48fd-b3a6-bcd91e121a81,wednesday,2021-03-31,6106,Moravské Budějovice,107,13,8,230,64,44,5,2,212,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,887.5227292406269,16,True,0,664.1760066417601,16,True,2,50.47169811320755,30,True,2,1.1145833333333333,10,76
a91e7ab8-10ca-4c08-9a5d-5b3c5013a38e,wednesday,2021-03-31,6107,Náměšť nad Oslavou,61,7,4,166,45,28,4,4,123,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,982.1428571428571,20,False,0,563.1819781766983,16,True,2,49.59349593495935,30,True,2,0.9384615384615385,5,75
1ce8b9cc-07b5-45cf-911f-1b53312001db,wednesday,2021-03-31,6108,Nové Město na Moravě,113,24,12,276,83,45,23,0,502,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1145.156298359641,20,False,0,995.7679860592482,20,True,2,22.50996015936255,20,True,2,1.036697247706422,10,74
a776a814-8af3-494a-b626-a4ef051a8b06,wednesday,2021-03-31,6109,Pacov,59,1,0,159,52,35,1,0,94,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1366.9372063220846,20,False,0,453.51473922902494,13,True,2,62.76595744680851,30,True,2,0.9365079365079365,5,72
fbbfac80-e5fb-4689-a005-865cdad1947e,wednesday,2021-03-31,6110,Pelhřimov,249,24,11,602,162,97,5,3,420,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1162.2233065696669,20,False,0,642.620232172471,16,True,2,59.285714285714285,30,True,2,0.9054545454545454,5,75
a035ed45-f07a-44b7-9f94-fcc80d113842,wednesday,2021-03-31,6111,Světlá nad Sázavou,62,5,4,251,109,70,11,1,186,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,746.5718638902996,16,False,0,462.7487274409995,13,True,2,33.33333333333333,30,True,2,0.7294117647058823,0,63
7f30de18-5e75-4802-bf6f-18b277991374,wednesday,2021-03-31,6112,Telč,80,23,11,197,55,27,13,0,218,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1341.0404624277458,20,False,0,1242.6900584795321,20,True,2,36.69724770642202,30,False,0,0.963855421686747,5,77
53a50a9c-5241-4b44-9e6c-6a2a3f45719a,wednesday,2021-03-31,6113,Třebíč,391,47,21,926,242,141,13,28,890,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1118.8604049978458,20,False,0,759.1761288618959,16,True,2,43.932584269662925,30,False,0,0.9114219114219114,5,73
1968b97c-1858-444c-864d-365b16050603,wednesday,2021-03-31,6114,Velké Meziříčí,161,18,8,371,86,56,18,2,435,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,917.8345699367959,16,False,0,609.3845216331505,16,True,2,37.01149425287356,30,True,2,0.8090452261306532,5,71
f01c2c41-1bdd-4219-98cb-99de3f36dc8f,wednesday,2021-03-31,6115,Žďár nad Sázavou,239,42,19,506,140,85,42,0,764,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1116.6631477701926,20,False,0,873.2620935309664,16,True,2,31.282722513089006,30,True,2,1.0170212765957447,10,80
ae37b408-d7e6-4b91-855e-2c1baf8815cf,wednesday,2021-03-31,6201,Blansko,253,41,16,737,257,167,42,0,603,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,989.0417673213598,20,False,0,889.4109749958046,16,True,2,41.956882255389715,30,True,2,0.9768339768339769,5,75
82e925c6-33ad-405e-8393-b4c0612d240a,wednesday,2021-03-31,6202,Boskovice,252,37,21,746,258,169,52,1,611,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1094.02038069602,20,False,0,838.8941849380361,16,True,2,41.243862520458265,30,True,2,0.8456375838926175,5,75
6b9d3aea-9ba6-4881-a251-76a44d64e0a9,wednesday,2021-03-31,6203,Brno,1301,216,84,3948,1212,769,284,7,4677,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,705.6583784804351,16,False,0,537.3975861157608,16,True,2,27.816976694462266,30,False,0,1.0195924764890283,10,74
61df5389-d513-4c9a-942a-85b474e28cc4,wednesday,2021-03-31,6204,Břeclav,275,57,26,795,273,167,51,1,814,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1034.915850288872,20,False,0,794.0406024885397,16,True,2,33.78378378378378,30,False,0,0.9259259259259259,5,73
faf2905e-4dc5-4e94-8398-6bf720b7a014,wednesday,2021-03-31,6205,Bučovice,96,15,8,241,76,56,13,0,215,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1160.697659983862,20,False,0,755.4296506137866,16,True,2,44.651162790697676,30,True,2,0.9896907216494846,5,75
9fabfca7-5d0e-4bc9-8a4f-fa78dd703d61,wednesday,2021-03-31,6206,Hodonín,397,74,26,948,310,173,61,1,913,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1245.7773749691028,20,True,0,1241.01894186806,20,True,2,43.48302300109529,30,True,2,1.1608187134502923,10,84
41778a2b-3b02-4a33-be32-bd209cd08481,wednesday,2021-03-31,6207,Hustopeče,162,25,11,400,141,80,24,0,428,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,837.2118641733911,16,False,0,773.5281478298238,16,True,2,37.850467289719624,30,True,2,1.0,10,76
12d7bca6-18ec-4133-8c17-e7f19d1d6848,wednesday,2021-03-31,6208,Ivančice,133,17,6,313,97,57,24,0,330,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1034.3840713029967,20,False,0,915.7127991675338,16,True,2,40.303030303030305,30,True,2,0.9779411764705882,5,75
addae2c0-7f29-4aa5-a3ad-9e94aa7b5191,wednesday,2021-03-31,6209,Kuřim,99,16,5,263,53,30,14,0,332,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,976.6545298779182,20,False,0,718.218817333014,16,True,2,29.819277108433734,30,False,0,0.8608695652173913,5,73
6854d161-6e51-4f17-873c-8fbcf7f658a9,wednesday,2021-03-31,6210,Kyjov,232,45,18,660,220,132,47,2,704,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,889.4010046270457,16,False,0,719.112805406342,16,True,2,32.95454545454545,30,True,2,0.9317269076305221,5,71
27b83b8c-1411-4237-86ba-fbcfa878b4dd,wednesday,2021-03-31,6211,Mikulov,100,14,4,223,65,39,20,0,221,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,873.4270910436712,16,True,0,682.8528072837634,16,True,2,45.248868778280546,30,True,2,1.2195121951219512,15,81
c2259296-6362-470f-9e76-8b781529141e,wednesday,2021-03-31,6212,Moravský Krumlov,105,11,3,320,106,63,16,0,283,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1122.394441475147,20,False,0,762.1951219512194,16,True,2,37.102473498233216,30,False,0,0.84,5,73
645f4373-6af9-494f-8988-91210e531cba,wednesday,2021-03-31,6213,Pohořelice,83,11,3,206,60,37,16,0,209,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1164.4633194054386,20,False,0,888.7171561051006,16,True,2,39.71291866028708,30,False,0,0.9120879120879121,5,73
d50345b4-36c6-402f-9ab0-8847e3ab4e8b,wednesday,2021-03-31,6214,Rosice,112,27,14,284,104,71,19,0,300,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,787.5513620453509,16,False,0,807.0866141732283,16,True,2,37.333333333333336,30,True,2,1.2727272727272727,15,81
6005ced8-4ee4-4c23-9dfa-ab0cdc114fd5,wednesday,2021-03-31,6215,Slavkov u Brna,102,16,8,312,96,55,21,0,324,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1011.3622175053065,20,False,0,1002.1474588403722,20,True,2,31.48148148148148,30,False,0,0.723404255319149,0,72
1b6a4355-84ad-4dd2-871b-25839c1f4f08,wednesday,2021-03-31,6216,Šlapanice,233,37,12,670,173,106,41,1,847,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,685.9431363081205,16,False,0,588.984399872652,16,True,2,27.508854781582055,30,False,0,0.9628099173553719,5,69
66be3e45-ec62-4568-b92b-91a9f93d3dd4,wednesday,2021-03-31,6217,Tišnov,132,22,8,351,105,62,21,0,375,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,895.1930654058312,16,False,0,724.287783679382,16,True,2,35.199999999999996,30,True,2,0.9361702127659575,5,71
8e68bb69-45ec-40f5-8b06-bec3ca47c829,wednesday,2021-03-31,6218,Veselí nad Moravou,142,27,11,436,154,96,24,0,462,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,837.8629192628927,16,False,0,651.2656672401081,16,True,2,30.735930735930733,30,False,0,0.9726027397260274,5,69
cbc558b1-320e-4737-b9a2-28f6b83b9b0f,wednesday,2021-03-31,6219,Vyškov,215,42,20,661,265,168,58,0,608,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,882.2062828430056,16,False,0,901.8619084561676,16,True,2,35.36184210526316,30,True,2,0.8958333333333334,5,71
cb5a1f97-fec7-4eae-b2b2-83dc5a8a8ab3,wednesday,2021-03-31,6220,Znojmo,385,63,28,1168,394,245,84,0,965,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,933.6336630431234,16,False,0,735.2534689590359,16,True,2,39.89637305699482,30,False,0,0.9080188679245284,5,69
99656ff4-10e5-47b7-836a-38db43f8118d,wednesday,2021-03-31,6221,Židlochovice,126,14,4,388,103,64,17,0,408,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,898.9827300686065,16,False,0,509.5108695652174,16,True,2,30.88235294117647,30,False,0,0.9,5,69
3ab80892-921c-43bc-9f90-82879e75574b,wednesday,2021-03-31,7101,Hranice,146,21,9,451,122,66,30,2,579,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1036.7246529608153,20,False,0,867.6470588235294,16,True,2,25.215889464594127,25,False,0,0.7263681592039801,0,63
aa46dbd1-9228-4823-a48b-a3fa1e916917,wednesday,2021-03-31,7102,Jeseník,105,22,10,363,158,95,31,0,309,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,634.7450484618627,16,False,0,535.7142857142857,16,True,2,33.980582524271846,30,True,2,0.9292035398230089,5,71
c512a88a-3cad-4b6f-9ee0-4a47c1782bb4,wednesday,2021-03-31,7103,Konice,47,6,1,140,33,14,9,0,135,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1053.2255031032537,20,True,0,505.68900126422255,16,True,2,34.81481481481482,30,False,0,1.146341463414634,10,78
8093b0cb-132b-4830-be1c-e81cf674c9c0,wednesday,2021-03-31,7104,Lipník nad Bečvou,60,11,3,204,61,35,19,0,244,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1050.892267019167,20,False,0,1201.510470305527,20,True,2,24.59016393442623,25,False,0,0.7142857142857143,0,67
9e767aa8-f607-4a7b-9cbd-4450b872242e,wednesday,2021-03-31,7105,Litovel,150,23,7,387,111,64,15,0,349,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1294.5393211047858,20,False,0,875.0508750508751,16,True,2,42.97994269340974,30,True,2,1.056338028169014,10,80
606de20a-3896-46e3-839a-81a31e6c32f0,wednesday,2021-03-31,7106,Mohelnice,58,11,3,197,70,37,11,0,190,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,849.5806557019931,16,False,0,808.6253369272238,16,True,2,30.526315789473685,30,False,0,0.7532467532467533,0,64
bdd7a326-3441-4427-ab74-beb3175acb9a,wednesday,2021-03-31,7107,Olomouc,684,106,41,2048,605,347,134,2,2661,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1002.0282747555474,20,False,0,803.2496487691649,16,True,2,25.70462232243517,25,False,0,0.8614609571788413,5,68
a9abfe07-a64e-4a91-9541-8f44f62d70d2,wednesday,2021-03-31,7108,Prostějov,333,45,15,1023,305,184,46,1,1047,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,748.887891278619,16,False,0,551.1693728586325,16,True,2,31.805157593123205,30,False,0,1.1443298969072164,10,74
2a67b31b-97e0-4b20-b171-51cd1da24fe6,wednesday,2021-03-31,7109,Přerov,321,46,15,992,282,170,39,1,989,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,906.0770726357246,16,False,0,644.4621877495152,16,True,2,32.45702730030334,30,False,0,1.009433962264151,10,74
7b1a0721-4dd8-48df-aff0-3bda57dd583b,wednesday,2021-03-31,7110,Šternberk,148,24,6,466,124,65,25,0,392,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1398.775037245489,20,False,0,1054.372544965888,20,True,2,37.755102040816325,30,False,0,1.1472868217054264,10,82
d9c500a7-30c4-41b8-b692-ea3a10250a4d,wednesday,2021-03-31,7111,Šumperk,261,31,9,729,251,136,19,2,727,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,800.1391546355887,16,False,0,567.7691952201756,16,True,2,35.900962861072905,30,False,0,0.9190140845070423,5,69
