id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e7f447ba-9c52-4940-a55b-73424ae5a510,monday,2021-03-22,2111,Kralupy nad Vltavou,215,29,12,554,157,88,27,0,601,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1454.713209288021,20,False,0,1188.6568177958907,20,True,2,35.77371048252912,30,True,2,0.9307359307359307,5,79
02d5ee22-4b58-4a06-a4bc-3170e4432687,monday,2021-03-22,2112,Kutná Hora,339,46,20,871,205,115,56,1,916,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1542.9084022725008,20,False,0,924.9743062692703,16,True,2,37.00873362445415,30,False,0,0.8625954198473282,5,73
394a9550-6a8a-417e-a0f6-fdaf1f6e539f,monday,2021-03-22,2113,Lysá nad Labem,246,26,8,585,99,53,16,1,495,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,2088.6758092689633,20,False,0,1508.1206496519721,20,True,2,49.696969696969695,30,False,0,0.8571428571428571,5,77
01cf8a37-81e7-4b47-b949-c93d004d97e5,monday,2021-03-22,2114,Mělník,318,51,26,902,233,124,26,0,857,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1724.215246636771,20,False,0,1340.265742345465,20,True,2,37.10618436406068,30,True,2,0.8238341968911918,5,79
02f8339f-f8e4-48e0-9543-4a254987daa4,monday,2021-03-22,2115,Mladá Boleslav,1214,179,63,2768,567,277,97,15,2529,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,2302.9591691563523,20,False,0,1640.5377857593553,20,True,2,48.00316330565441,30,True,2,0.8495451364590623,5,79
077c0d78-7fb9-4a50-8aaa-301173fb7996,monday,2021-03-22,2116,Mnichovo Hradiště,139,17,5,351,86,47,6,0,328,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1703.8154293056252,20,False,0,1092.0897284533648,20,True,2,42.3780487804878,30,False,0,0.8580246913580247,5,77
59048d38-3f23-4bea-bbe6-c491cf9b6748,monday,2021-03-22,2117,Neratovice,251,33,10,668,138,70,22,0,689,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1904.495603815205,20,False,0,1489.7579143389198,20,True,2,36.42960812772134,30,False,0,0.7514970059880239,0,72
d269437e-3456-44bd-ac0d-74a500480a19,monday,2021-03-22,2118,Nymburk,317,43,21,785,200,103,27,1,826,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1709.678222133738,20,False,0,1224.4398187829067,20,True,2,38.37772397094431,30,True,2,0.9723926380368099,5,79
ea9270d6-c02c-4f12-baa6-181de6397c33,monday,2021-03-22,2119,Poděbrady,175,35,22,499,166,103,26,1,482,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1309.667962526289,20,False,0,1104.1696934476247,20,True,2,36.30705394190871,30,False,0,0.8883248730964467,5,77
297121be-1181-49fc-939c-0a8e8b718c88,monday,2021-03-22,2120,Příbram,616,90,36,1371,305,152,60,3,1511,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1861.3029120384267,20,False,0,1370.6140350877192,20,True,2,40.767703507610854,30,False,0,0.9112426035502958,5,77
0fdf8e44-84e9-4593-b02d-18d8a63dac7e,monday,2021-03-22,2121,Rakovník,350,61,18,965,273,136,47,4,1019,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1465.0300565134444,20,False,0,1152.8865181106428,20,True,2,34.34739941118744,30,False,0,0.8101851851851852,5,77
1efb941b-b79f-41b0-83c9-9f9697e247ed,monday,2021-03-22,2122,Říčany,420,43,16,1095,189,95,34,2,1002,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1322.7439635028375,20,False,0,931.7862165963431,16,True,2,41.91616766467065,30,False,0,0.8536585365853658,5,73
62e44999-b2f6-4aa8-9957-818da835b7d7,monday,2021-03-22,2123,Sedlčany,117,24,6,267,77,33,14,2,290,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1123.4937029990033,20,False,0,1059.99576001696,20,True,2,40.3448275862069,30,False,0,0.9831932773109243,5,77
70923584-e30f-4deb-89ed-25974e1b82e2,monday,2021-03-22,2124,Slaný,258,38,16,748,202,113,43,2,863,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1586.6357400187533,20,False,0,1351.1774546390427,20,True,2,29.89571263035921,30,False,0,0.7308781869688386,0,72
22daf0de-167f-420c-8823-3199d39a4a65,monday,2021-03-22,2125,Vlašim,102,13,8,351,128,90,20,0,282,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1075.268817204301,20,False,0,741.3945278022949,16,True,2,36.17021276595745,30,False,0,0.7727272727272727,0,68
06b838f6-cae2-4c38-808d-e49de46ac8a8,monday,2021-03-22,2126,Votice,71,15,8,222,68,44,12,0,156,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1663.318601848132,20,False,0,1243.4061793519218,20,True,2,45.51282051282051,30,False,0,0.6120689655172413,0,72
69bf1b4d-9e5e-4f11-a3cd-e09310355d75,monday,2021-03-22,3101,Blatná,119,11,1,276,72,47,13,1,230,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1690.0790166812992,20,False,0,1034.5942450695118,20,True,2,51.73913043478261,30,True,2,1.091743119266055,10,84
9aaef07b-036a-4df5-b0cf-c7cbf9e3fe10,monday,2021-03-22,3102,České Budějovice,1069,131,40,2568,561,326,96,9,2801,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1248.8234606559092,20,True,0,809.1175266819885,16,True,2,38.164941092466975,30,True,2,0.9990654205607477,5,75
ecf8d427-7204-42fb-ba4a-92989890cf2b,monday,2021-03-22,3103,Český Krumlov,272,42,16,643,167,89,41,2,621,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1360.136253508288,20,True,0,993.2109630374655,20,True,2,43.80032206119163,30,True,2,0.9347079037800687,5,79
28c2fa4f-ed30-4ed9-a3a2-cc1d7262aa25,monday,2021-03-22,3104,Dačice,232,35,14,422,106,64,16,0,466,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2268.008305382527,20,True,0,1969.1996970462005,20,True,2,49.78540772532189,30,True,2,0.9830508474576272,5,79
1bc01d4d-3e04-4a65-89b6-0447510042ee,monday,2021-03-22,3105,Jindřichův Hradec,525,85,22,1200,307,146,44,0,1132,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2334.8120476301656,20,False,0,1745.7342933228128,20,True,2,46.37809187279152,30,False,0,0.8440514469453376,5,77
5b966d19-ab1c-4a50-bedd-0cd5dcaf2e12,monday,2021-03-22,3106,Kaplice,146,16,5,324,74,33,19,0,320,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1444.461220997534,20,False,0,1044.3864229765013,20,True,2,45.625,30,True,2,1.0138888888888888,10,84
60b3b1e1-27aa-4817-9d6a-ce95a0b94f3e,monday,2021-03-22,3107,Milevsko,105,13,10,338,83,56,13,0,297,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1661.6397038661914,20,False,0,864.2256083693428,16,True,2,35.35353535353536,30,False,0,0.6862745098039216,0,68
dee034ad-6845-4727-986e-b89856283e89,monday,2021-03-22,3108,Písek,545,73,28,1207,242,136,57,2,1232,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2224.846303793672,20,False,0,1418.0024660912454,20,True,2,44.23701298701299,30,False,0,0.8963815789473685,5,77
cd7560b3-3eab-4d83-8e9a-1e02519539fc,monday,2021-03-22,3109,Prachatice,213,23,9,561,141,76,21,0,523,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1377.846852770638,20,True,0,892.7197167923657,16,True,2,40.72657743785851,30,False,0,0.9726027397260274,5,73
749ffcf6-482b-4a3d-ae1b-16e2bc457110,monday,2021-03-22,3110,Soběslav,225,38,11,492,129,72,29,0,509,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1904.5883264227455,20,True,0,1358.0246913580247,20,True,2,44.20432220039292,30,True,2,1.1029411764705883,10,84
82a1c627-43f0-4012-8652-5e578d1b48cb,monday,2021-03-22,3111,Strakonice,383,67,26,883,263,142,93,3,804,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1631.9129646418858,20,False,0,1502.0097313306537,20,True,2,47.636815920398014,30,True,2,0.9184652278177458,5,79
3a19b568-776d-4e60-b71c-0a80db5c9eef,monday,2021-03-22,3112,Tábor,603,104,43,1575,430,241,91,1,1763,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1625.582779486162,20,False,0,1298.02399026482,20,True,2,34.20306296086217,30,False,0,0.8751814223512336,5,77
fe6ee3ca-9ad2-4753-9e53-f07b00239fd6,monday,2021-03-22,3113,Trhové Sviny,186,44,18,393,111,60,23,1,428,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1676.4415840556394,20,True,0,1777.4131802023517,20,True,2,43.45794392523364,30,True,2,1.1071428571428572,10,84
290beed0-24f5-494c-a849-9f6d9adb7673,monday,2021-03-22,3114,Třeboň,254,54,22,640,216,114,46,1,547,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2250.362961768027,20,False,0,2264.964946971059,20,True,2,46.435100548446066,30,False,0,0.7839506172839507,0,72
af1be953-0599-4768-a1fa-7e4b8ecd3412,monday,2021-03-22,3115,Týn nad Vltavou,105,9,0,249,31,9,3,2,234,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1640.2755094795143,20,False,0,693.9090208172706,16,True,2,44.871794871794876,30,False,0,0.8677685950413223,5,73
b3035867-feed-4728-b13f-fd179543093e,monday,2021-03-22,3116,Vimperk,92,14,7,244,86,57,18,0,212,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1015.9817351598174,20,False,0,751.8796992481202,16,True,2,43.39622641509434,30,True,2,1.1358024691358024,10,80
725f48ac-2090-403d-a05b-d42767e23d65,monday,2021-03-22,3117,Vodňany,113,15,4,247,49,22,12,0,177,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1876.946384984429,20,True,0,1243.8916037316749,20,True,2,63.84180790960452,30,True,2,0.889763779527559,5,79
4591c72d-579d-4260-816e-faf1c41b9c5a,monday,2021-03-22,3201,Blovice,88,20,5,229,97,55,16,0,209,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1567.5010258514567,20,False,0,2026.5003897116135,20,True,2,42.10526315789473,30,False,0,0.9361702127659575,5,77
fbaff91f-85ab-4409-8680-dc7990a371c3,monday,2021-03-22,3202,Domažlice,198,23,8,624,188,102,35,1,517,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1386.4647606873325,20,False,0,1052.8834649437665,20,True,2,38.297872340425535,30,False,0,0.6428571428571429,0,72
5af1e46b-430f-4171-8173-63465a5f53da,monday,2021-03-22,3203,Horažďovice,68,14,6,223,77,47,10,1,168,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1673.1686172518423,20,False,0,1314.8009015777611,20,True,2,40.476190476190474,30,False,0,0.6071428571428571,0,72
306b81bb-dba2-40e5-929a-271db9fd94ba,monday,2021-03-22,3204,Horšovský Týn,114,15,7,258,62,30,9,0,249,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1652.6138279932545,20,False,0,1307.8826440438318,20,True,2,45.78313253012048,30,False,0,0.957983193277311,5,77
f420df4c-3c11-475f-af2c-7f304f51afb3,monday,2021-03-22,3205,Klatovy,404,65,21,1022,282,152,59,1,885,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1778.391167192429,20,False,0,1358.139534883721,20,True,2,45.64971751412429,30,False,0,0.8112449799196787,5,77
097bcd96-dd13-4fe5-bea8-8f968303b421,monday,2021-03-22,3206,Kralovice,148,21,11,416,110,68,12,0,317,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1649.7518665891716,20,False,0,932.0629660314831,16,True,2,46.68769716088328,30,False,0,0.7254901960784313,0,68
76642ca2-4620-409a-88b2-d3ba07a2585a,monday,2021-03-22,3207,Nepomuk,59,9,3,180,51,33,8,0,164,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1286.3679530346196,20,False,0,679.2452830188679,16,True,2,35.97560975609756,30,False,0,0.7866666666666666,0,68
4c65c8b0-4c17-4f6a-8995-cb236b276a73,monday,2021-03-22,3208,Nýřany,366,53,17,990,218,110,37,1,934,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1600.3610358952997,20,False,0,977.3859716366424,20,True,2,39.186295503211994,30,False,0,0.7904967602591793,0,72
dc3509b6-7643-4b4f-ae4e-26b00351c1bb,monday,2021-03-22,3209,Plzeň,1368,204,86,3528,843,491,184,4,3331,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1713.5062795964589,20,False,0,1141.4846729064527,20,True,2,41.06874812368658,30,False,0,0.8042328042328042,5,77
08fccc3b-2260-4acb-bbe9-5c9ca367b9d5,monday,2021-03-22,3210,Přeštice,151,20,7,410,108,63,12,0,369,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1682.3246668123224,20,False,0,1326.140705776579,20,True,2,40.921409214092144,30,True,2,0.7743589743589744,0,74
0993c398-9cda-43b8-bc05-66301dacc13e,monday,2021-03-22,3211,Rokycany,363,60,31,975,304,193,63,1,895,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1651.5025633751443,20,False,0,1348.5374318294496,20,True,2,40.5586592178771,30,False,0,0.9213197969543148,5,77
934bbb9c-d128-435e-ae11-3cdf8ab9748a,monday,2021-03-22,3212,Stod,217,24,8,512,122,67,20,0,483,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1945.026289915787,20,False,0,1217.6223156962585,20,True,2,44.927536231884055,30,True,2,0.9559471365638766,5,79
b525a2cf-46fd-4f13-93a1-8d414a2f50ca,monday,2021-03-22,3213,Stříbro,133,19,12,384,94,49,28,0,309,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2059.3368237347295,20,False,0,1727.3869346733666,20,True,2,43.042071197411005,30,False,0,0.6584158415841584,0,72
0c8db19a-9d25-4530-a44a-27083a706d3e,monday,2021-03-22,3214,Sušice,175,27,6,445,124,59,41,2,398,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1743.271221532091,20,False,0,1172.0158672917419,20,True,2,43.969849246231156,30,False,0,0.7847533632286996,0,72
b34eef14-5142-4a49-8e79-d3d0346f8582,monday,2021-03-22,3215,Tachov,251,37,13,699,189,96,44,2,509,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1553.3301028374522,20,False,0,1194.9099937926753,20,True,2,49.312377210216106,30,True,2,1.0244897959183674,10,84
76cd4196-c9be-411f-83d1-925761919fcd,monday,2021-03-22,4101,Aš,46,11,6,249,118,68,11,0,158,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,729.0194970330602,16,False,0,701.6473459426479,16,True,2,29.11392405063291,30,False,0,0.71875,0,64
0141f90a-a3a3-4951-8089-1de37feb51d1,monday,2021-03-22,4102,Cheb,66,16,7,517,324,226,16,4,318,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,384.3459113201881,13,False,0,397.7156842749337,13,True,2,20.754716981132077,20,False,0,0.6875,0,48
36625216-9dd7-43b3-8a30-89081894cd34,monday,2021-03-22,4103,Karlovy Vary,356,65,26,1220,486,280,70,2,1017,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1055.2637012227294,20,False,0,883.1168831168832,16,True,2,35.004916420845625,30,False,0,0.956989247311828,5,73
fc8420bc-39b7-4568-a623-782c5a81249b,monday,2021-03-22,4104,Kraslice,36,7,3,131,69,40,11,0,118,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,614.3810679611651,16,False,0,472.72727272727275,13,True,2,30.508474576271187,30,False,0,0.8,5,66
68b1e520-4ac4-4198-8c15-64560d88879d,monday,2021-03-22,4105,Mariánské Lázně,70,13,8,298,167,103,19,0,237,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,662.9419613075383,16,False,0,627.4220335855324,16,True,2,29.535864978902953,30,True,2,0.9090909090909091,5,71
0e9c06c3-5e55-4491-949e-68d9a5202508,monday,2021-03-22,4106,Ostrov,119,26,14,399,136,79,28,0,347,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1194.094659140252,20,False,0,1118.6502842472034,20,True,2,34.293948126801155,30,False,0,0.7880794701986755,0,72
5c43e975-137b-4152-81f2-f03609e68c8d,monday,2021-03-22,4107,Sokolov,309,66,29,1029,427,271,74,5,777,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1015.6208348883084,20,False,0,921.1081423147238,16,True,2,39.768339768339764,30,True,2,0.9307228915662651,5,75
acd75393-49cd-4c22-9c4e-5bda70c846a5,monday,2021-03-22,4201,Bílina,178,24,10,400,98,53,21,1,302,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1663.716814159292,20,False,0,1499.3646759847522,20,True,2,58.94039735099338,30,True,2,0.9128205128205128,5,79
497629fb-702e-4b48-a829-928d5d671c41,monday,2021-03-22,4202,Děčín,553,93,32,1369,371,194,69,6,1307,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1669.65982145181,20,False,0,1191.7858452511919,20,True,2,42.3106350420811,30,False,0,0.8303303303303303,5,77
84bae040-8757-4227-bf46-4e77d00737e2,monday,2021-03-22,4203,Chomutov,544,79,23,1274,320,167,94,1,1352,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1373.9560627954252,20,False,0,1076.2209658742593,20,True,2,40.23668639053255,30,True,2,0.9890909090909091,5,79
a70f74d1-605a-4e4c-9915-6879ae693251,monday,2021-03-22,4204,Kadaň,299,53,18,781,239,120,55,3,778,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1508.6406062286294,20,False,0,1423.6197078484772,20,True,2,38.43187660668381,30,False,0,0.934375,5,77
4fe69a02-87a6-4426-a13b-8f963233252c,monday,2021-03-22,4205,Litoměřice,439,57,14,1073,262,128,46,3,1017,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1554.7284723397056,20,False,0,1115.1140847486704,20,True,2,43.1661750245821,30,True,2,0.9564270152505446,5,79
f59c960e-5fe3-478d-9d11-1f7d0ae554af,monday,2021-03-22,4206,Litvínov,275,44,18,605,155,79,48,2,428,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1479.681382476036,20,True,0,937.7007064868336,16,True,2,64.25233644859813,30,False,0,1.0700389105058365,10,78
b126a3e4-5cc4-40c1-884e-0be9d770a966,monday,2021-03-22,4207,Louny,356,48,10,766,175,77,33,2,878,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1656.736938588451,20,False,0,1135.1667641895845,20,True,2,40.546697038724375,30,False,0,1.0987654320987654,10,82
6a786989-eb96-4687-acf1-77323bdf57ea,monday,2021-03-22,4208,Lovosice,206,20,8,544,119,68,21,1,473,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1754.954954954955,20,False,0,1016.5403170227429,20,True,2,43.551797040169134,30,False,0,0.8046875,5,77
d2397c3a-575f-4b62-8d09-fce099b1bffa,monday,2021-03-22,4209,Most,671,103,38,1592,395,216,94,5,925,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1985.9922595851244,20,True,0,1562.8439357252917,20,True,2,72.54054054054055,30,False,0,0.9141689373297003,5,77
2769c71e-deb3-4806-a6d2-a12fd666ed42,monday,2021-03-22,4210,Podbořany,107,15,8,274,73,40,12,0,299,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1549.9425947187142,20,False,0,1126.8512556342562,20,True,2,35.785953177257525,30,False,0,0.856,5,77
c82395ae-0c00-4dbf-8b4e-8b9c320fdfdd,monday,2021-03-22,4211,Roudnice nad Labem,331,66,25,824,206,110,46,3,780,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2343.940502316508,20,False,0,1834.5864661654134,20,True,2,42.43589743589744,30,False,0,0.8401015228426396,5,77
1221a4ec-1e61-49a2-a622-ffcdf1ae134f,monday,2021-03-22,4212,Rumburk,317,61,22,735,193,98,38,1,643,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1917.9753011129744,20,True,0,1691.3635683280945,20,True,2,49.30015552099534,30,False,0,1.0566666666666666,10,82
3c84a286-134b-4b45-8525-04bfe5b2b309,monday,2021-03-22,4213,Teplice,718,115,45,1733,427,230,80,7,1524,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1510.2562175971148,20,False,0,1159.5569172755127,20,True,2,47.112860892388454,30,True,2,0.831981460023175,5,79
d79553ba-bbb3-43a9-9fd1-b268145d6167,monday,2021-03-22,4214,Ústí nad Labem,824,133,51,2079,528,282,155,67,2121,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1621.4449714256987,20,False,0,1276.5424888406824,20,True,2,38.84959924563885,30,False,0,0.8486096807415036,5,77
ee24ffc7-aff7-4053-9fb1-847f1b2480aa,monday,2021-03-22,4215,Varnsdorf,222,33,12,486,109,39,26,0,456,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2200.4521477015824,20,True,0,1614.8183329375443,20,True,2,48.68421052631579,30,True,2,0.9736842105263158,5,79
8a05e37c-5093-438d-9cc0-26d3e5b14455,monday,2021-03-22,4216,Žatec,193,34,16,439,118,66,32,0,477,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1428.414861359734,20,False,0,1342.0245398773006,20,True,2,40.461215932914044,30,True,2,0.9368932038834952,5,79
e7f44b78-0115-4795-b730-57f2d79ddece,monday,2021-03-22,5101,Česká Lípa,799,141,39,1903,465,225,97,10,1724,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2219.538169822593,20,False,0,1944.998575092619,20,True,2,46.345707656612525,30,False,0,0.8809261300992283,5,77
73eab35b-fd9e-490c-8bd3-3fe558713c66,monday,2021-03-22,5102,Frýdlant,152,26,11,453,105,57,13,0,567,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1556.4361289268352,20,False,0,1132.686084142395,20,True,2,26.807760141093475,30,False,0,0.6816143497757847,0,72
385048ee-c2aa-40bf-a6fb-6167d17e167f,monday,2021-03-22,5103,Jablonec nad Nisou,575,76,34,1628,364,210,75,0,1505,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2392.9829555563465,20,False,0,1571.5898237388208,20,True,2,38.205980066445186,30,False,0,0.717852684144819,0,72
