id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d8535b82-40ef-410c-ab04-76dab6d949d1,thursday,2020-07-16,2118,Nymburk,1,0,0,2,1,1,1,0,50,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2.4886145882587165,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
2d42eef0-eb64-4226-a6fb-cb3b0e7e88f8,thursday,2020-07-16,2119,Poděbrady,4,0,0,8,2,1,3,0,66,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,22.30578038365942,2,True,0,29.05709719599012,4,True,2,6.0606060606060606,3,True,2,0.8,5,18
43d05a3b-5c7f-4a93-8020-4ccedd0e1da0,thursday,2020-07-16,2120,Příbram,1,0,0,4,1,0,0,0,41,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1.4295721290617718,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,2
e8acb359-89ee-4e8e-aaf2-36069cb2aecc,thursday,2020-07-16,2121,Rakovník,1,0,0,1,0,0,0,0,64,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1.7997912242179908,0,True,0,0.0,0,False,0,1.5625,0,True,2,0.0,0,2
bd6126c5-c0ad-474a-895c-823aab2b3e48,thursday,2020-07-16,2122,Říčany,5,0,0,8,2,2,0,0,129,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,16.690775564704573,2,False,0,26.371308016877634,4,True,2,3.875968992248062,3,False,0,1.6666666666666667,25,36
45cfd5ec-85a7-4e30-98a4-0bccfa25d7a2,thursday,2020-07-16,2123,Sedlčany,0,0,0,0,0,0,0,0,13,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
054d0a21-9e08-45d5-a8f1-3b895f59c180,thursday,2020-07-16,2124,Slaný,0,0,0,3,3,3,0,0,34,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0797a85e-028d-480a-903b-722ec772e16b,thursday,2020-07-16,2125,Vlašim,0,0,0,0,0,0,0,0,29,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
784f9643-f83b-4c6d-9338-f323ed951851,thursday,2020-07-16,2126,Votice,0,0,0,0,0,0,0,0,11,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
caf9d2da-0991-4bfe-bb90-129fd4364799,thursday,2020-07-16,3101,Blatná,0,0,0,0,0,0,0,0,7,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acbf7e41-a154-4b5c-be44-643a4b19241f,thursday,2020-07-16,3102,České Budějovice,0,0,0,1,1,0,0,0,92,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1267c1fe-c0bd-475a-858f-e3e57cdc9edd,thursday,2020-07-16,3103,Český Krumlov,0,0,0,0,0,0,0,0,23,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26ea974d-56ea-4160-8d4b-f2aa3b4b83e1,thursday,2020-07-16,3104,Dačice,0,0,0,0,0,0,0,0,17,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3b67e87-804b-4d2b-b2f3-4df07499abd3,thursday,2020-07-16,3105,Jindřichův Hradec,0,0,0,1,0,0,0,0,51,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4.245112813873029,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ab9e88ff-e300-4e2f-8ee5-677b8a386a06,thursday,2020-07-16,3106,Kaplice,0,0,0,0,0,0,0,0,12,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c4418be-abc7-48a7-a831-b7fb1e849a84,thursday,2020-07-16,3107,Milevsko,0,0,0,0,0,0,0,0,11,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c55fae70-a5db-4671-9d23-91d4aee2f9fa,thursday,2020-07-16,3108,Písek,0,0,0,0,0,0,0,0,49,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c180302e-b9bb-48a3-91f0-a2a451dba0f0,thursday,2020-07-16,3109,Prachatice,3,0,0,8,4,2,0,0,40,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,True,0,0.0,0,False,0,7.5,7,True,2,0.0,0,9
6c26f4ff-cabb-4223-8c19-d48e1d1d2d42,thursday,2020-07-16,3110,Soběslav,0,0,0,0,0,0,0,0,10,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5dbdc63-37b0-446e-b05a-b9a67c345a1c,thursday,2020-07-16,3111,Strakonice,0,0,0,1,0,0,0,0,45,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d513ea84-2e72-4b5a-8ec0-c3328b6da481,thursday,2020-07-16,3112,Tábor,2,0,0,3,0,0,0,0,76,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,3.7198690606090663,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.6666666666666666,0,2
1bbf21fa-8a7b-43cf-8b09-2e4bc0d4ba7a,thursday,2020-07-16,3113,Trhové Sviny,0,0,0,0,0,0,0,0,7,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7888ac7a-f118-4200-82fe-46b2f9722cf4,thursday,2020-07-16,3114,Třeboň,1,0,0,2,0,0,0,0,36,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,8.065817067268915,0,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,1.0,10,10
22a7acde-eaab-4d48-9832-f9e56f820232,thursday,2020-07-16,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,10,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bebdcaef-5b2c-4bbc-8cbd-a831280be81e,thursday,2020-07-16,3116,Vimperk,0,0,0,1,0,0,0,0,11,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8412ee77-568d-4071-ae1c-1ca1c69df54e,thursday,2020-07-16,3117,Vodňany,0,0,0,2,1,1,0,0,75,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9366068f-bf53-4d91-94ea-9d4fc6f6f2d6,thursday,2020-07-16,3201,Blovice,0,0,0,4,4,4,0,0,8,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d29107b4-6eb3-4cc6-a1f0-acf32b2f6c39,thursday,2020-07-16,3202,Domažlice,0,0,0,5,4,3,0,0,16,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2.4582708522825043,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b6bf2dc-8148-44fd-8514-8f0ba58a0975,thursday,2020-07-16,3203,Horažďovice,0,0,0,0,0,0,0,0,4,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4e9f62b-71a0-4b75-aff2-b734fba1c72f,thursday,2020-07-16,3204,Horšovský Týn,0,0,0,3,3,2,0,0,9,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1d2a88b-d980-4201-b7d0-58781e9eda52,thursday,2020-07-16,3205,Klatovy,1,0,0,1,0,0,0,0,46,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1.9716088328075712,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
88616ec2-6667-493c-ab68-5c41c53f6243,thursday,2020-07-16,3206,Kralovice,0,0,0,-1,0,0,0,0,13,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2a23840-ed3e-4287-9140-8a64d2aa3a6f,thursday,2020-07-16,3207,Nepomuk,0,0,0,2,1,0,0,0,13,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b32c7846-7e88-40a8-9d0c-7302bfdf3874,thursday,2020-07-16,3208,Nýřany,0,0,0,0,0,0,0,0,37,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59e82973-7514-4eda-9e4c-b822c021f93c,thursday,2020-07-16,3209,Plzeň,3,0,0,8,2,1,0,0,150,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2.0588840848260244,0,True,0,0.0,0,False,0,2.0,0,True,2,1.0,10,12
cf680b7d-4d25-446c-99e3-ccf1fed80cd3,thursday,2020-07-16,3210,Přeštice,0,0,0,0,0,0,0,0,13,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5e1a06c-73ea-4401-b81f-f3f2c46af9bc,thursday,2020-07-16,3211,Rokycany,0,0,0,0,0,0,0,0,29,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dec7ba64-5b36-438f-b4f4-14cffe512957,thursday,2020-07-16,3212,Stod,0,0,0,0,0,0,0,0,16,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f7635f3-36c8-4b6b-8c7c-24fcc7c14c36,thursday,2020-07-16,3213,Stříbro,0,0,0,0,0,0,0,0,10,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cfdb72eb-8a1b-4ebd-8784-4c4cf769d3a0,thursday,2020-07-16,3214,Sušice,1,1,0,1,1,1,0,0,16,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,True,0,18.031013342949876,2,True,2,6.25,3,True,2,0.0,0,9
022b42ec-de68-42b5-b6f7-cf79d0e8f6df,thursday,2020-07-16,3215,Tachov,0,0,0,2,2,2,0,0,17,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d017f283-7dac-4a30-bbb7-3a04647c6bfd,thursday,2020-07-16,4101,Aš,0,0,0,4,4,0,0,0,15,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f63bc39-28b5-46fd-8678-ab3d7417abf6,thursday,2020-07-16,4102,Cheb,0,0,0,16,16,10,0,0,40,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3321a764-2653-44a1-9c3f-62a502a28f4a,thursday,2020-07-16,4103,Karlovy Vary,0,0,0,5,5,2,0,0,56,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f383e98-e499-4f85-b5aa-b75eece0aa7b,thursday,2020-07-16,4104,Kraslice,0,0,0,0,0,0,0,0,4,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77f32426-ecdf-4617-b554-3d1c0064b17f,thursday,2020-07-16,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,19,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25fd7bd5-c1bc-478e-b76d-dadf967ba78e,thursday,2020-07-16,4106,Ostrov,0,0,0,0,0,0,0,0,20,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d52aeb2-647b-4419-8efb-3cd84e0ea4e5,thursday,2020-07-16,4107,Sokolov,0,0,0,2,1,1,0,0,58,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70745e5c-4d29-4683-b12c-d2712cf7b4e0,thursday,2020-07-16,4201,Bílina,0,0,0,0,0,0,0,0,6,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0431258-3fa0-492d-bdaa-e6d96d9e4b28,thursday,2020-07-16,4202,Děčín,0,0,0,0,0,0,0,0,24,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41e98890-2e57-4088-910f-32a03e02ed32,thursday,2020-07-16,4203,Chomutov,1,0,0,2,1,0,0,0,35,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1.224559770762411,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
819a9fd6-191f-41a7-bf74-3dd6225b56cb,thursday,2020-07-16,4204,Kadaň,0,0,0,1,0,0,0,0,20,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
346e442c-280c-440b-b814-b5d719abbd5f,thursday,2020-07-16,4205,Litoměřice,0,0,0,9,8,5,0,0,36,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74659b76-d994-45bb-a85f-5f5f3400ab30,thursday,2020-07-16,4206,Litvínov,0,0,0,3,3,2,0,0,21,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b26b93e8-faa2-46ba-959f-0ab46eea91f9,thursday,2020-07-16,4207,Louny,0,0,0,0,0,0,0,0,17,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46491ed9-0e9b-4505-bbbf-6c294a913c91,thursday,2020-07-16,4208,Lovosice,0,0,0,3,3,3,0,0,12,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adb1fb75-972b-4ffb-8c0a-941c0c98c9a6,thursday,2020-07-16,4209,Most,1,0,0,5,3,2,1,0,30,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1.3391721237930712,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
4bdc4f14-24fa-4760-8443-1a36882409c8,thursday,2020-07-16,4210,Podbořany,0,0,0,2,1,1,0,0,4,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3fa3bb49-26fc-44f2-8a70-c9c12a395626,thursday,2020-07-16,4211,Roudnice nad Labem,0,0,0,1,1,1,0,0,24,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d137275d-ca6e-4bb2-a633-5c9083b75ca4,thursday,2020-07-16,4212,Rumburk,0,0,0,1,0,0,0,0,26,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
101a5844-71a1-453e-a6f8-a74f6699b9cd,thursday,2020-07-16,4213,Teplice,1,0,0,0,0,0,0,0,51,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1.8784281313396949,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,1.0,10,12
c40d9d20-a4f0-48cc-955f-c91ac7e8ebd9,thursday,2020-07-16,4214,Ústí nad Labem,0,0,0,4,0,0,0,0,54,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71fa0fc2-d191-4925-b617-14c5577bb1de,thursday,2020-07-16,4215,Varnsdorf,0,0,0,0,0,0,0,0,8,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
edc7aa7e-5b03-4197-9c72-a5be615e34c7,thursday,2020-07-16,4216,Žatec,0,0,0,3,2,1,0,0,9,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27d4b33c-b1b8-4860-8f0c-1e05d5707d27,thursday,2020-07-16,5101,Česká Lípa,3,0,0,4,0,0,0,0,68,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,5.194940128315021,0,True,0,0.0,0,False,0,4.411764705882353,3,True,2,3.0,30,35
2335feea-32a0-4a66-b143-5c00b1b2e1ec,thursday,2020-07-16,5102,Frýdlant,2,1,0,2,1,0,0,0,37,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,True,0,20.22653721682848,2,True,2,5.405405405405405,3,True,2,0.0,0,9
cd3c3781-cb13-41c9-b816-3611c58b0f68,thursday,2020-07-16,5103,Jablonec nad Nisou,7,1,0,18,3,1,0,0,195,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,17.79169483685016,2,False,0,8.682816705739342,0,True,2,3.5897435897435894,3,True,2,1.75,25,34
7e4dfdee-37af-48a8-b747-792f893a579f,thursday,2020-07-16,5104,Jilemnice,0,0,0,1,1,0,0,0,14,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
714d47b1-0388-4f66-a7a3-e533ba07fab2,thursday,2020-07-16,5105,Liberec,6,1,0,39,5,3,1,0,286,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,14.41555232159038,2,False,0,3.4590107229332414,0,True,2,2.097902097902098,0,False,0,1.5,20,24
3d76c699-31ec-4b2f-b5b8-8fb4c2a08899,thursday,2020-07-16,5106,Nový Bor,0,0,0,1,0,0,0,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3.8019922439358225,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f472c845-4b2e-4906-82b9-3607f03a028c,thursday,2020-07-16,5107,Semily,2,0,0,5,0,0,0,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,True,0,0.0,0,False,0,10.526315789473683,7,True,2,0.0,0,9
de69ac4d-7505-442e-a17e-4c526fd63c18,thursday,2020-07-16,5108,Tanvald,1,1,0,1,1,0,0,0,19,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,True,0,22.396416573348265,2,True,2,5.263157894736842,3,True,2,0.0,0,9
af658d85-7d58-4da3-9955-35c90feefe6c,thursday,2020-07-16,5109,Turnov,1,0,0,2,0,0,0,0,43,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
23116f5d-c033-49dc-a28e-c10dfb1fa175,thursday,2020-07-16,5110,Železný Brod,0,0,0,2,2,0,0,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97eb0f9c-69b6-4330-aeae-f2e3c3e1d8aa,thursday,2020-07-16,5201,Broumov,0,0,0,0,0,0,0,0,5,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec10389c-5575-4511-82b7-b95fe3a6c0c6,thursday,2020-07-16,5202,Dobruška,2,0,0,2,0,0,0,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,15.384615384615385,15,True,2,0.0,0,17
