id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cc8a358f-efee-4582-809d-cfb5e043bf94,tuesday,2022-06-07,2110,Kolín,5,1,1,334,299,210,0,0,60,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,17.964071856287426,2,False,0,23.740281322333672,2,True,2,8.333333333333332,7,False,0,1.0,10,23
f3f4421d-542e-4c16-b614-08a5039b0c17,tuesday,2022-06-07,2111,Kralupy nad Vltavou,4,1,1,137,115,74,0,0,33,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,12.302014454866985,2,False,0,16.98081168279844,2,True,2,12.121212121212121,11,True,2,2.0,30,49
8c5cd441-792e-4b43-9e93-d9ec6288e869,tuesday,2022-06-07,2112,Kutná Hora,7,2,0,184,159,108,0,0,37,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,19.934217083624038,2,True,0,46.71587405400355,4,True,2,18.91891891891892,15,True,2,2.3333333333333335,30,55
1add294a-18b8-4880-97e2-ea37fde57140,tuesday,2022-06-07,2113,Lysá nad Labem,9,2,1,92,65,42,0,0,32,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,48.3145649830899,4,True,0,87.00696055684455,7,True,2,28.125,30,True,2,2.25,30,75
c1866ddb-b115-4bf9-b93b-735d1ea45177,tuesday,2022-06-07,2114,Mělník,5,1,1,181,158,102,0,0,47,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,22.42152466367713,2,False,0,11.554015020219527,2,True,2,10.638297872340425,7,True,2,2.5,30,45
db5f38ed-2821-4d43-8e21-33d584a1a9f8,tuesday,2022-06-07,2115,Mladá Boleslav,23,6,3,486,390,259,0,0,107,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,35.56693697538768,4,True,0,53.39028296849973,7,True,2,21.49532710280374,20,True,2,1.0952380952380953,10,45
821cb350-5e82-49cd-800b-73aa8b6c9354,tuesday,2022-06-07,2116,Mnichovo Hradiště,2,1,1,89,76,51,1,0,14,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,39.10396067258812,4,True,0,29.515938606847698,4,True,2,14.285714285714285,11,False,0,0.5,0,21
a890416e-b0c1-4319-80dc-3d7ada869ed3,tuesday,2022-06-07,2117,Neratovice,4,0,0,102,77,54,2,0,36,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,24.85475502532078,2,False,0,16.929067208396816,2,True,2,11.11111111111111,11,True,2,1.3333333333333333,15,34
2a0a9532-1e91-4848-8c0c-2abee08abe7c,tuesday,2022-06-07,2118,Nymburk,5,2,2,151,123,81,0,0,39,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,19.908916706069732,2,False,0,24.488796375658136,2,True,2,12.82051282051282,11,True,2,2.5,30,49
ba692c5c-41bb-4d47-877e-28b4571aa12b,tuesday,2022-06-07,2119,Poděbrady,2,1,0,125,112,78,0,0,32,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,19.119240328850932,2,False,0,14.52854859799506,2,True,2,6.25,3,False,0,1.0,10,19
c59a87af-dc30-4d4f-a1fa-9aff9742346e,tuesday,2022-06-07,2120,Příbram,2,1,1,187,161,110,0,0,52,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,17.154865548741263,2,False,0,13.706140350877192,2,True,2,3.8461538461538463,3,False,0,0.2857142857142857,0,9
1d3a7418-b994-4aa3-991e-ec7dca1f8e4d,tuesday,2022-06-07,2121,Rakovník,10,1,0,240,201,134,0,0,43,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,37.795615708577806,4,False,0,43.01815366084488,4,True,2,23.25581395348837,25,True,2,1.0,10,47
fdf29e71-cd95-4e91-93b3-41d9bc83266e,tuesday,2022-06-07,2122,Říčany,24,2,1,220,142,99,1,0,167,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,68.15400022254367,7,True,0,43.95218002812939,4,True,2,14.37125748502994,11,True,2,1.0,10,36
57dceffd-3916-412a-a800-5977558a4c0d,tuesday,2022-06-07,2123,Sedlčany,2,2,0,45,41,28,1,0,16,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,9.06043308870164,0,True,0,42.3998304006784,4,True,2,12.5,11,True,2,0.0,0,19
8a4604c4-31dd-40e6-b5e5-6ca8c65cec71,tuesday,2022-06-07,2124,Slaný,8,1,1,168,133,100,1,0,43,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,34.5457237329122,4,True,0,25.736713421696052,4,True,2,18.6046511627907,15,True,2,1.6,25,52
45cf445e-0c97-4680-88d3-2bb70f0db5b0,tuesday,2022-06-07,2125,Vlašim,7,3,2,136,123,95,3,0,36,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,53.956141365090375,7,False,0,70.6090026478376,7,True,2,19.444444444444446,20,True,2,1.0,10,48
996427fa-d61d-475c-8572-dd38cfa83e66,tuesday,2022-06-07,2126,Votice,0,0,0,64,51,41,0,0,10,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d6c9a94-f840-4df2-892c-4e4448bf9556,tuesday,2022-06-07,3101,Blatná,4,2,0,66,58,48,0,0,15,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,29.2654375182909,4,False,0,64.66214031684449,7,True,2,26.666666666666668,30,True,2,0.0,0,45
669c84e5-1a7b-4a50-827c-4cf4a995ad9e,tuesday,2022-06-07,3102,České Budějovice,16,5,3,691,531,392,0,0,94,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,22.146622947592476,2,False,0,22.038220571104745,2,True,2,17.02127659574468,15,True,2,1.1428571428571428,10,33
cd69d2ec-4a57-4561-88d1-23cdb4b0cb3d,tuesday,2022-06-07,3103,Český Krumlov,8,1,0,183,144,90,1,0,26,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,26.38712308393504,4,True,0,12.572290671360323,2,True,2,30.76923076923077,30,True,2,2.0,30,70
ff9dc9fa-f78f-4d4e-aa44-538f7b9763d4,tuesday,2022-06-07,3104,Dačice,2,1,0,80,69,45,0,0,17,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,25.246149962130776,4,True,2,11.76470588235294,11,True,2,1.0,10,31
7d09335e-de40-4f68-84df-ce1a2bb65c18,tuesday,2022-06-07,3105,Jindřichův Hradec,8,2,1,224,188,128,0,0,31,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,29.7157896971112,4,False,0,29.58871683597988,4,True,2,25.806451612903224,25,True,2,1.1428571428571428,10,47
43b861f1-abb1-4df4-ae88-302b12e36a00,tuesday,2022-06-07,3106,Kaplice,0,0,0,82,67,40,0,0,5,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6112a529-9a24-4e26-b4b7-cca3eea60285,tuesday,2022-06-07,3107,Milevsko,1,1,0,83,71,51,0,0,20,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,27.419797093501508,4,True,0,90.97111667045712,7,True,2,5.0,3,False,0,0.5,0,16
2dcc9b39-d142-40c2-89bf-d7073caa3368,tuesday,2022-06-07,3108,Písek,2,1,1,206,184,144,0,0,58,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,20.617783775678515,2,False,0,61.652281134401974,7,True,2,3.4482758620689653,3,False,0,0.6666666666666666,0,14
88c055ce-5be4-4338-9bbb-7ca457cc2c83,tuesday,2022-06-07,3109,Prachatice,1,0,0,148,128,90,0,0,17,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
d02ce59b-fcb9-410a-bb6c-87c115b1d741,tuesday,2022-06-07,3110,Soběslav,1,0,0,109,101,75,1,0,11,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,False,0,0.0,0,False,0,9.090909090909092,7,False,0,0.0,0,7
4cfd6de6-77e5-4e35-90a8-d18cb2e72966,tuesday,2022-06-07,3111,Strakonice,4,1,0,249,213,158,0,0,37,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,30.957698516241734,4,True,0,21.15506663845991,2,True,2,10.81081081081081,7,False,0,0.8,5,20
4cac4f44-2840-4c7e-9ca4-f796f6c921b9,tuesday,2022-06-07,3112,Tábor,11,1,1,380,326,239,0,0,65,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,21.079258010118043,2,True,0,17.384249869618124,2,True,2,16.923076923076923,15,True,2,1.8333333333333333,25,48
5b8248b0-1685-42c0-8158-5cf51fe124ef,tuesday,2022-06-07,3113,Trhové Sviny,0,0,0,98,83,50,0,0,5,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f904d7a9-f9c5-44f0-a599-9d5b4c617756,tuesday,2022-06-07,3114,Třeboň,2,1,0,126,111,77,0,0,4,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,24.197451201806743,2,False,0,17.975912277548083,2,True,2,50.0,30,True,2,0.5,0,38
8853c08e-a64c-4530-a7cf-cefe069b2ad7,tuesday,2022-06-07,3115,Týn nad Vltavou,0,0,0,35,32,21,0,0,10,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8bd4e0f7-26ae-47ff-a1e0-d47633c96574,tuesday,2022-06-07,3116,Vimperk,3,1,1,87,74,57,0,0,4,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,True,0,83.5421888053467,7,True,2,75.0,30,True,2,3.0,30,75
da2179c4-8054-4464-b107-d774e930650a,tuesday,2022-06-07,3117,Vodňany,1,0,0,44,38,25,0,0,11,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,9.090909090909092,7,True,2,1.0,10,21
9c582a39-e034-49d8-ab74-36f92c8e6359,tuesday,2022-06-07,3201,Blovice,3,0,0,77,69,50,0,0,7,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,24.620434961017644,2,True,0,0.0,0,False,0,42.857142857142854,30,True,2,0.0,0,34
dee4804a-716d-4e00-bde0-7248f8ad5548,tuesday,2022-06-07,3202,Domažlice,5,5,2,183,150,104,3,0,22,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,14.749625113695027,2,True,0,59.82292414453219,7,True,2,22.727272727272727,20,True,2,5.0,30,63
8b62ed46-4724-4552-ae44-e066f08daf13,tuesday,2022-06-07,3203,Horažďovice,0,0,0,63,51,37,0,0,5,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc2db344-c0b1-4d20-bd35-d24a601d3116,tuesday,2022-06-07,3204,Horšovský Týn,4,0,0,54,41,28,0,0,12,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,47.21753794266442,4,True,0,106.04453870625663,7,True,2,33.33333333333333,30,True,2,2.0,30,75
f16aa77e-bcf6-4614-8ab9-6b1c82ee31c6,tuesday,2022-06-07,3205,Klatovy,4,1,1,233,202,150,1,0,36,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,17.744479495268138,2,False,0,27.906976744186046,4,True,2,11.11111111111111,11,True,2,0.8,5,26
5edb80a7-5c97-447f-8422-da7e1f04b21e,tuesday,2022-06-07,3206,Kralovice,2,0,0,89,83,55,0,0,24,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,40.237850404613944,4,True,0,62.13753106876553,7,True,2,8.333333333333332,7,False,0,0.4,0,20
206008f9-661c-4f1e-8a42-327e65b6d08b,tuesday,2022-06-07,3207,Nepomuk,0,0,0,50,47,34,0,0,13,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,37.73584905660377,4,True,2,0.0,0,False,0,0.0,0,6
c14716c7-eb66-4fe3-9dc8-f8e775f477a0,tuesday,2022-06-07,3208,Nýřany,11,0,0,240,191,130,0,0,57,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,29.50774144275498,4,True,0,0.0,0,False,0,19.298245614035086,20,True,2,1.2222222222222223,15,41
c7d166b9-3a49-4b78-a63a-30fa684128df,tuesday,2022-06-07,3209,Plzeň,33,13,3,724,614,446,0,0,225,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,29.339098208770846,4,True,0,51.998217203981575,7,True,2,14.666666666666666,11,True,2,1.5,20,46
9b5fc77a-3735-4eb0-bc13-4a6291d53250,tuesday,2022-06-07,3210,Přeštice,2,0,0,94,82,61,0,0,25,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,17.478697837011143,2,False,0,0.0,0,False,0,8.0,7,False,0,0.6666666666666666,0,9
3bf199b4-c139-4d2b-abc6-0305d012644e,tuesday,2022-06-07,3211,Rokycany,8,3,2,291,258,188,1,0,53,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,24.316602160124827,2,False,0,59.49429846306396,7,True,2,15.09433962264151,15,True,2,2.0,30,58
d3465ea8-2e98-41d0-8821-94cf8d32e383,tuesday,2022-06-07,3212,Stod,1,1,0,96,74,48,0,0,23,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,False,0,44.27717511622758,4,True,2,4.3478260869565215,3,False,0,0.25,0,13
4b1699a3-89d1-4e37-91b8-77a2d40e9286,tuesday,2022-06-07,3213,Stříbro,1,0,0,73,57,37,0,0,15,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,True,0,0.0,0,False,0,6.666666666666667,3,False,0,0.3333333333333333,0,5
88df42fd-a22f-4f71-9a8e-2333b5676655,tuesday,2022-06-07,3214,Sušice,4,0,0,128,108,75,0,0,23,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,24.84472049689441,2,True,0,0.0,0,False,0,17.391304347826086,15,True,2,2.0,30,49
3e49b738-cb53-4b97-85cc-29581beb4b2f,tuesday,2022-06-07,3215,Tachov,3,0,0,214,169,99,0,0,26,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,21.536639207451678,2,False,0,0.0,0,False,0,11.538461538461538,11,False,0,0.6,0,13
b241ebed-3ed3-4a6a-9f78-efa77a3bfbf5,tuesday,2022-06-07,4101,Aš,2,0,0,128,100,59,0,0,6,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,28.256569652444195,4,True,0,0.0,0,False,0,33.33333333333333,30,True,2,2.0,30,66
2f47e6b3-ce80-4887-adf9-d6a9ba9ee123,tuesday,2022-06-07,4102,Cheb,5,0,0,336,295,212,0,0,29,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,24.021619457511758,2,False,0,30.593514174994905,4,True,2,17.24137931034483,15,False,0,0.8333333333333334,5,28
1e24849c-33a8-41fc-af8c-6a59b47626ee,tuesday,2022-06-07,4103,Karlovy Vary,9,3,2,459,394,272,2,0,61,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,37.85185015255443,4,False,0,36.36363636363636,4,True,2,14.754098360655737,11,False,0,0.42857142857142855,0,21
6739cc43-d89f-4a12-a725-87f6108503e1,tuesday,2022-06-07,4104,Kraslice,1,0,0,86,75,50,0,0,6,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,False,0,109.0909090909091,7,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,28
e1e3d1c7-7f01-45cd-8ad8-ccea13d6e8ad,tuesday,2022-06-07,4105,Mariánské Lázně,5,0,0,165,144,89,0,0,30,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,29.18612408272182,4,True,0,0.0,0,False,0,16.666666666666664,15,True,2,2.5,30,51
412a16e9-74fa-4aa3-a965-141204b36bc6,tuesday,2022-06-07,4106,Ostrov,1,0,0,121,102,73,0,0,23,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,14.473874656245476,2,False,0,18.338529249954153,2,True,2,4.3478260869565215,3,False,0,0.25,0,9
bf924fa4-59e2-469e-8640-15c6d8ce1af5,tuesday,2022-06-07,4107,Sokolov,7,3,0,437,360,248,0,0,41,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,29.322386309111263,4,False,0,42.188159189987346,4,True,2,17.073170731707318,15,False,0,1.0,10,35
08e9b278-8775-48a0-9f43-6c44420cbcc3,tuesday,2022-06-07,4201,Bílina,1,1,1,80,73,47,0,0,17,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,13.274336283185841,2,False,0,76.23888182973316,7,True,2,5.88235294117647,3,False,0,0.0,0,14
7a39faea-3151-4a73-b2ec-f70d860c8119,tuesday,2022-06-07,4202,Děčín,7,4,2,337,295,189,0,0,31,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,14.315088102860415,2,False,0,30.558611416697225,4,True,2,22.58064516129032,20,True,2,1.1666666666666667,10,40
5f7c9ccd-d3d0-4800-989d-e7ed1630f0f3,tuesday,2022-06-07,4203,Chomutov,7,1,1,339,280,191,0,0,36,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,15.919277019911341,2,False,0,20.434575301409986,2,True,2,19.444444444444446,20,True,2,1.0,10,38
5be9da54-b8cb-4b60-a241-edee19c5578c,tuesday,2022-06-07,4204,Kadaň,1,0,0,194,166,105,0,0,25,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,6.930967563071805,0,False,0,12.379301807378065,2,True,2,4.0,3,False,0,0.3333333333333333,0,7
2abd70cb-3e6b-42cd-8d0d-c748fb45173d,tuesday,2022-06-07,4205,Litoměřice,5,2,1,250,214,141,1,0,32,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,16.91761123329386,2,False,0,25.73340195573855,4,True,2,15.625,15,True,2,1.6666666666666667,25,50
084cd84e-78b2-4267-811b-f8c52892767e,tuesday,2022-06-07,4206,Litvínov,0,0,0,173,145,96,0,0,13,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,10.800594032671798,2,False,0,12.845215157353886,2,True,2,0.0,0,False,0,0.0,0,6
f20c514f-9fbc-419a-992d-264425874d0f,tuesday,2022-06-07,4207,Louny,3,0,0,194,154,95,0,0,38,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,False,0,0.0,0,False,0,7.894736842105263,7,True,2,0.0,0,9
f6dd34a7-4487-43ec-83be-fd65fb632671,tuesday,2022-06-07,4208,Lovosice,3,1,1,120,104,79,0,0,18,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,25.225225225225223,4,False,0,34.45899379738112,4,True,2,16.666666666666664,15,True,2,0.6,0,27
a4568f1b-e3da-4805-898a-2f3056e26a34,tuesday,2022-06-07,4209,Most,9,3,1,368,315,217,0,0,59,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,25.44427035206835,4,False,0,51.36106831022085,7,True,2,15.254237288135593,15,False,0,0.75,0,28
4d2a7193-095d-469b-984d-7a4df9e45dd5,tuesday,2022-06-07,4210,Podbořany,2,0,0,66,57,34,0,0,8,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,12.756729174639622,2,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,29
13115fe8-0a40-4835-90c4-c25c3a74bd92,tuesday,2022-06-07,4211,Roudnice nad Labem,3,2,0,138,128,99,0,0,29,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,False,0,30.075187969924812,4,True,2,10.344827586206897,7,True,2,3.0,30,47
4d9687d6-5824-4cdf-addc-45f9cf390199,tuesday,2022-06-07,4212,Rumburk,1,1,0,163,139,91,0,0,21,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,False,0,14.967819188744201,2,True,2,4.761904761904762,3,True,2,1.0,10,19
30cfbbf4-e78c-49e0-802b-a1e02ba54837,tuesday,2022-06-07,4213,Teplice,7,2,2,383,350,222,1,0,73,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,24.419565707416034,2,False,0,51.85010605703511,7,True,2,9.58904109589041,7,False,0,0.5,0,18
5f7e4bcd-d11e-4491-b4bd-1dc3985d5b41,tuesday,2022-06-07,4214,Ústí nad Labem,17,3,1,464,400,278,0,0,97,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,37.70802259129531,4,False,0,41.71707479871511,4,True,2,17.525773195876287,15,False,0,0.7727272727272727,0,25
f589a42c-ab5c-4af7-a703-7fb180fb1d99,tuesday,2022-06-07,4215,Varnsdorf,0,0,0,90,81,46,0,0,7,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6951192b-d953-4c4e-9cbf-b433fd662470,tuesday,2022-06-07,4216,Žatec,2,1,1,120,99,64,1,0,19,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,14.612939758155846,2,False,0,38.34355828220859,4,True,2,10.526315789473683,7,True,2,1.0,10,27
c356a51a-8073-433f-a2ae-0351e78841cb,tuesday,2022-06-07,5101,Česká Lípa,7,3,1,315,281,187,0,0,63,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,11.688615288708798,2,False,0,21.373610715303506,2,True,2,11.11111111111111,11,True,2,3.5,30,49
1a0bc17e-b627-47a4-bb8a-906dae8d8347,tuesday,2022-06-07,5102,Frýdlant,5,1,0,84,72,45,0,0,18,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,28.595939376608523,4,True,0,20.22653721682848,2,True,2,27.77777777777778,30,True,2,1.6666666666666667,25,65
5b28870e-b9be-4802-baed-55e7a0c46d93,tuesday,2022-06-07,5103,Jablonec nad Nisou,10,2,0,304,244,165,1,0,55,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,42.700067608440385,4,True,0,17.365633411478683,2,True,2,18.181818181818183,15,True,2,0.9090909090909091,5,30
0d6ab052-c4b9-4dc7-a528-8d2835ce81e7,tuesday,2022-06-07,5104,Jilemnice,3,1,0,78,60,38,0,0,14,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,40.655915435695896,4,True,0,41.946308724832214,4,True,2,21.428571428571427,20,False,0,0.5,0,30
6c047122-40b5-4541-aa69-d41fa81fdb31,tuesday,2022-06-07,5105,Liberec,20,7,0,480,408,275,0,0,184,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,25.398830280897332,4,False,0,24.213075060532688,2,True,2,10.869565217391305,7,True,2,2.5,30,47
bfaecc69-62f5-498c-9781-ff448cf0b8a4,tuesday,2022-06-07,5106,Nový Bor,1,0,0,119,104,64,0,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,0.0,0,False,0,5.0,3,False,0,0.5,0,5
