id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dae0ee2e-fe2f-46ce-9c0a-63d3f5b5ce0d,friday,2022-05-13,2123,Sedlčany,6,3,0,54,43,28,0,1,29,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,72.48346470961312,7,False,0,127.19949120203519,10,True,2,20.689655172413794,20,False,0,0.6666666666666666,0,39
b79f6ac7-1a67-491c-8cb6-0984f9a6d5e8,friday,2022-05-13,2124,Slaný,13,4,2,184,140,104,1,0,83,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,91.29941272269654,7,False,0,115.81521039763223,7,True,2,15.66265060240964,15,False,0,0.5909090909090909,0,31
0514a448-e5e4-42e5-add0-fc2747cd8415,friday,2022-05-13,2125,Vlašim,13,3,2,142,122,95,2,0,53,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,115.62030292519366,7,False,0,158.8702559576346,10,True,2,24.528301886792452,25,True,2,0.8666666666666667,5,51
8922e43d-8d29-4888-b8e7-841f00d40929,friday,2022-05-13,2126,Votice,6,2,2,74,55,44,0,0,20,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,112.49497790277219,7,False,0,113.03692539562924,7,True,2,30.0,30,True,2,1.0,10,58
6af92bd3-3cb4-49d5-af31-a35ccc5443e4,friday,2022-05-13,3101,Blatná,6,1,0,80,64,55,0,0,30,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,109.74539069359088,7,False,0,161.65535079211122,10,True,2,20.0,20,True,2,0.6666666666666666,0,41
e35e00be-1963-4c9f-bafd-6695e87852a6,friday,2022-05-13,3102,České Budějovice,67,14,10,791,554,403,3,1,279,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,96.58388341033385,7,False,0,97.59783395774959,7,True,2,24.014336917562723,25,True,2,0.7362637362637363,0,43
c1ff4615-db9b-4efa-9f79-759d89fb2eb5,friday,2022-05-13,3103,Český Krumlov,20,3,0,201,148,90,0,0,67,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,105.54849233574016,7,False,0,113.1506160422429,7,True,2,29.850746268656714,30,True,2,0.9523809523809523,5,53
196ffa08-8bce-42b0-974d-783f78c735fd,friday,2022-05-13,3104,Dačice,1,1,1,89,72,49,1,0,21,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,85.18341053079912,7,False,0,75.73844988639232,7,True,2,4.761904761904762,3,False,0,0.07692307692307693,0,19
facc7542-9bc4-4737-bc65-e5b87ccfeebd,friday,2022-05-13,3105,Jindřichův Hradec,17,3,1,244,192,130,0,0,90,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,84.90225627746057,7,False,0,69.04033928395306,7,True,2,18.88888888888889,15,False,0,0.5483870967741935,0,31
f9d94e1b-d6c8-4851-b371-de5d69bf7a18,friday,2022-05-13,3106,Kaplice,3,0,0,92,67,40,0,0,17,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,60.395591121848106,7,False,0,0.0,0,False,0,17.647058823529413,15,False,0,0.42857142857142855,0,22
db373d7e-ba45-4b04-b51d-7ad355f02bff,friday,2022-05-13,3107,Milevsko,10,0,0,101,72,53,0,0,43,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,159.03482314230874,10,False,0,68.22833750284285,7,False,0,23.25581395348837,25,False,0,0.5882352941176471,0,42
d3c90f09-f55d-4b16-9d4d-9d55d55af186,friday,2022-05-13,3108,Písek,14,6,3,234,197,147,0,0,95,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,88.09416704153546,7,False,0,132.11203100228994,10,True,2,14.736842105263156,11,False,0,0.4,0,30
d31b1c25-c684-4e5c-a223-3baa7b98567e,friday,2022-05-13,3109,Prachatice,12,3,2,174,133,93,0,0,40,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,104.60876322553648,7,False,0,76.95859627520393,7,True,2,30.0,30,True,2,0.5714285714285714,0,48
bc5168ee-f77c-47d6-894e-2adf74d8eba7,friday,2022-05-13,3110,Soběslav,7,2,0,119,105,77,1,0,35,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,77.45933384972889,7,False,0,102.880658436214,7,True,2,20.0,20,True,2,0.875,5,43
2d71683b-216f-489c-b97b-f4495c057cfb,friday,2022-05-13,3111,Strakonice,10,1,0,269,219,159,1,0,67,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,95.08435972845676,7,False,0,84.62026655383964,7,True,2,14.925373134328357,11,True,2,0.38461538461538464,0,29
0d900d64-eb00-4b7e-ab42-d523e840ab24,friday,2022-05-13,3112,Tábor,32,11,4,431,346,248,4,0,147,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,105.39629005059021,7,False,0,127.48449904386625,10,True,2,21.768707482993197,20,True,2,0.6037735849056604,0,41
d763216a-3298-430b-9045-ba4989226ed1,friday,2022-05-13,3113,Trhové Sviny,1,0,0,102,85,51,0,0,18,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,31.141329734779674,4,False,0,27.344818156959256,4,True,2,5.555555555555555,3,False,0,0.2,0,13
403f93b6-10a1-45bd-9dfb-31693a3ff7b4,friday,2022-05-13,3114,Třeboň,5,1,1,133,115,79,0,0,18,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,72.59235360542023,7,False,0,71.90364911019233,7,True,2,27.77777777777778,30,False,0,0.45454545454545453,0,46
c8fa4c89-7473-4f5a-a5ee-2193d9d23f94,friday,2022-05-13,3115,Týn nad Vltavou,14,2,0,61,38,22,0,0,30,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,227.22431300149117,10,False,0,192.75250578257518,10,True,2,46.666666666666664,30,True,2,0.7777777777777778,0,54
d422ce7f-c4a4-4971-bc24-e48ea573c002,friday,2022-05-13,3116,Vimperk,6,1,0,93,76,57,0,0,28,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,57.077625570776256,7,False,0,27.847396268448897,4,True,2,21.428571428571427,20,True,2,6.0,30,65
c128d803-216a-4f98-9a06-e0583e0fddff,friday,2022-05-13,3117,Vodňany,2,0,0,50,40,25,0,0,21,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,84.167999326656,7,False,0,133.27410039982232,10,True,2,9.523809523809524,7,False,0,0.25,0,26
e0ebd7fc-8ecf-44e2-b9a5-e340d2aafdaf,friday,2022-05-13,3201,Blovice,1,0,0,84,72,52,0,0,36,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,73.86130488305292,7,False,0,77.9423226812159,7,True,2,2.7777777777777777,0,False,0,0.125,0,16
8ba3400c-f25b-42dc-b56c-4eaae5abfc9d,friday,2022-05-13,3202,Domažlice,4,1,0,196,149,101,2,1,75,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,68.83158386391013,7,False,0,59.82292414453219,7,True,2,5.333333333333334,3,False,0,0.21052631578947367,0,19
f996aa16-20b4-40b6-93f8-927606855e49,friday,2022-05-13,3203,Horažďovice,1,0,0,67,52,37,0,0,16,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,34.677069787602946,4,False,0,75.13148009015778,7,True,2,6.25,3,False,0,0.3333333333333333,0,16
20168666-df83-4c6f-b393-dc98c9d44235,friday,2022-05-13,3204,Horšovský Týn,2,0,0,57,41,27,0,0,15,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,87.68971332209107,7,False,0,35.34817956875221,4,True,2,13.333333333333334,11,False,0,0.2,0,24
81381d16-8f18-4a00-bd5d-58c24bd0c525,friday,2022-05-13,3205,Klatovy,13,3,3,259,208,156,2,0,110,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,84.77917981072555,7,False,0,120.93023255813954,10,True,2,11.818181818181818,11,False,0,0.48148148148148145,0,30
0b88a6f6-da49-4779-a548-d14d0cb66aaa,friday,2022-05-13,3206,Kralovice,8,1,1,106,87,57,0,0,67,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,125.18442348102114,10,False,0,186.4125932062966,10,True,2,11.940298507462686,11,False,0,0.4,0,33
ae769770-20d4-4203-9ffc-74d62578f754,friday,2022-05-13,3207,Nepomuk,3,0,0,55,47,34,0,0,24,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,77.7000777000777,7,False,0,75.47169811320754,7,True,2,12.5,11,False,0,0.5,0,27
f35c85cc-34ac-4c0d-aed3-4b488011e1bb,friday,2022-05-13,3208,Nýřany,17,3,0,249,197,132,1,0,184,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,93.73047281816288,7,False,0,105.40436949022613,7,True,2,9.239130434782608,7,False,0,0.5862068965517241,0,23
31fc93b7-951d-424d-85fc-c4043445dcdd,friday,2022-05-13,3209,Plzeň,98,29,12,858,649,461,6,0,638,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,132.28330245007206,10,False,0,158.4707571930867,10,True,2,15.360501567398119,15,True,2,0.6242038216560509,0,39
c448dd2e-c6d4-4673-a63c-317c112f6f15,friday,2022-05-13,3210,Přeštice,8,0,0,111,88,67,0,0,83,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,174.78697837011143,10,False,0,202.29265003371546,10,True,2,9.63855421686747,7,False,0,0.3333333333333333,0,29
c8d7681b-6ac5-4a9f-882c-8529ae03578e,friday,2022-05-13,3211,Rokycany,24,13,4,321,270,194,2,0,132,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,139.82046242071775,10,False,0,267.7243430837878,13,True,2,18.181818181818183,15,True,2,0.6,0,42
3c7f9566-4e42-4350-b737-ba4b1fea074f,friday,2022-05-13,3212,Stod,8,2,1,110,76,48,1,0,67,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,76.94609498567948,7,False,0,66.41576267434138,7,True,2,11.940298507462686,11,True,2,0.8888888888888888,5,34
4fbe882a-9bd5-4f7f-ba01-eeede175626c,friday,2022-05-13,3213,Stříbro,2,0,0,77,58,37,0,0,28,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,63.990692262943575,7,False,0,62.814070351758794,7,True,2,7.142857142857142,7,False,0,0.25,0,23
e6d224fc-6775-4b4e-ae02-b30644514f81,friday,2022-05-13,3214,Sušice,18,5,3,149,116,78,2,0,54,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,132.50517598343686,10,False,0,180.31013342949873,10,True,2,33.33333333333333,30,True,2,1.3846153846153846,15,69
626b9df7-000f-43c0-92a4-fc20f1d529c3,friday,2022-05-13,3215,Tachov,10,4,2,233,180,105,3,0,81,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,96.91487643353254,7,False,0,155.18311607697083,10,True,2,12.345679012345679,11,False,0,0.38461538461538464,0,30
bc2e7839-e537-4354-83d3-afa0e1de7557,friday,2022-05-13,4101,Aš,7,3,1,140,104,61,0,0,31,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,107.37496467928794,7,False,0,152.5320317266626,10,True,2,22.58064516129032,20,True,2,0.5384615384615384,0,41
47dd54ce-24aa-454f-8d87-5f26d589b4b3,friday,2022-05-13,4102,Cheb,13,6,5,361,309,221,2,0,83,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,92.08287458712842,7,False,0,142.76973281664286,10,True,2,15.66265060240964,15,False,0,0.40625,0,34
c4d19980-2635-4cae-9727-dfb67cbf55ee,friday,2022-05-13,4103,Karlovy Vary,35,7,2,497,404,274,1,0,159,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,102.08529283567708,7,False,0,114.28571428571429,7,True,2,22.0125786163522,20,True,2,0.7142857142857143,0,38
a4842702-2f5f-4e92-936f-369120a31b6a,friday,2022-05-13,4104,Kraslice,3,1,0,90,77,49,0,0,11,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,83.43446601941747,7,False,0,109.0909090909091,7,True,2,27.27272727272727,30,True,2,0.375,0,48
61a99b43-8520-46e9-b09e-4e37253f8bdf,friday,2022-05-13,4105,Mariánské Lázně,8,0,0,171,145,89,0,0,50,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,112.57505003335557,7,False,0,110.72153533862337,7,True,2,16.0,15,False,0,0.4,0,31
d20af2af-bed4-4689-8b3e-ac0d7326c7ca,friday,2022-05-13,4106,Ostrov,6,0,0,137,103,74,0,0,40,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,97.69865392965697,7,False,0,55.01558774986246,7,True,2,15.0,15,False,0,0.3,0,31
8def9d53-26be-4982-a4c8-58cf1672fd27,friday,2022-05-13,4107,Sokolov,28,6,2,477,370,253,3,1,97,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,119.95521671909154,7,False,0,98.43903810997047,7,True,2,28.865979381443296,30,True,2,0.4827586206896552,0,48
21c679aa-2060-4b96-8d35-580f5ca2ce26,friday,2022-05-13,4201,Bílina,4,0,0,92,76,48,0,0,31,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,57.52212389380531,7,False,0,76.23888182973316,7,True,2,12.903225806451612,11,False,0,0.4444444444444444,0,27
b29f8227-30d6-4fc2-b4bf-121ed2d4c213,friday,2022-05-13,4202,Děčín,31,13,9,389,311,201,0,0,90,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,102.80836001145208,7,False,0,110.01100110011001,7,True,2,34.44444444444444,30,True,2,0.6888888888888889,0,48
b2749163-0057-455a-9bb7-ab8defd799b3,friday,2022-05-13,4203,Chomutov,30,13,5,383,305,203,0,0,138,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,95.51566211946805,7,False,0,217.96880321503986,10,True,2,21.73913043478261,20,True,2,0.6976744186046512,0,41
73471a73-fea6-4532-9cb3-d7b9e0498935,friday,2022-05-13,4204,Kadaň,10,2,0,207,169,107,1,0,49,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,50.827095462526565,7,False,0,49.51720722951226,4,True,2,20.408163265306122,20,True,2,0.9090909090909091,5,40
b9ba28f9-0dea-4c73-8e43-04a2c51557d2,friday,2022-05-13,4205,Litoměřice,20,9,2,278,228,146,0,0,87,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,84.5880561664693,7,False,0,120.08920912677989,10,True,2,22.988505747126435,20,True,2,0.6896551724137931,0,41
859b3100-ae2d-4352-86e9-f24be714b4c1,friday,2022-05-13,4206,Litvínov,11,5,0,184,153,98,2,0,57,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,78.30430673687053,7,False,0,141.29736673089275,10,True,2,19.298245614035086,20,True,2,0.6875,0,41
07ce946e-b9f3-4e91-a9d0-a8ee6fabcbd7,friday,2022-05-13,4207,Louny,12,3,0,221,165,100,0,0,54,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,112.28230980751604,7,False,0,128.73025160912815,10,True,2,22.22222222222222,20,False,0,0.3157894736842105,0,39
8c01d46a-3bf4-49cf-83f8-1b475afa9b10,friday,2022-05-13,4208,Lovosice,8,2,1,128,107,80,1,0,38,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,97.29729729729729,7,False,0,137.83597518952448,10,True,2,21.052631578947366,20,False,0,0.5333333333333333,0,39
ca1e8778-bab7-4aa0-92d5-fb1c3bd3eec9,friday,2022-05-13,4209,Most,16,4,1,400,326,219,0,0,114,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,87.04618804654962,7,False,0,146.74590945777385,10,True,2,14.035087719298245,11,False,0,0.4,0,30
9bd16415-42d1-4ccc-9660-a3e942368c04,friday,2022-05-13,4210,Podbořany,4,0,0,69,56,34,0,0,13,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,57.4052812858783,7,False,0,64.3915003219575,7,True,2,30.76923076923077,30,True,2,0.6666666666666666,0,48
bd933b60-b0cb-428b-a2d8-64db6af22106,friday,2022-05-13,4211,Roudnice nad Labem,11,1,1,157,130,101,1,0,63,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,97.53718605218239,7,False,0,90.22556390977444,7,True,2,17.46031746031746,15,False,0,0.55,0,31
1f3ba430-198c-4000-8a82-556e9c3aafef,friday,2022-05-13,4212,Rumburk,8,3,2,177,143,95,1,0,60,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,70.13264217106267,7,False,0,104.77473432120941,7,True,2,13.333333333333334,11,False,0,0.5333333333333333,0,27
19a36704-d0dd-4f02-b00d-2b3e46afdffa,friday,2022-05-13,4213,Teplice,35,6,2,429,361,228,0,0,182,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,89.2253362386355,7,False,0,84.84562809333019,7,True,2,19.230769230769234,20,True,2,0.7291666666666666,0,38
9467f3f9-d016-4fbc-8c19-c091b6001c9e,friday,2022-05-13,4214,Ústí nad Labem,43,17,10,534,426,293,0,0,175,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,129.88318892557274,10,False,0,183.5551291143465,10,True,2,24.571428571428573,25,False,0,0.40186915887850466,0,47
ee4d9fa2-6773-49a4-8e34-70eddfd9789d,friday,2022-05-13,4215,Varnsdorf,1,0,0,95,81,46,0,0,19,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,40.19090680733484,4,False,0,47.49465685110425,4,True,2,5.263157894736842,3,False,0,0.14285714285714285,0,13
f9e5c194-a94e-44fd-b053-37874107730d,friday,2022-05-13,4216,Žatec,8,0,0,129,99,64,1,0,41,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,80.37116866985716,7,False,0,38.34355828220859,4,True,2,19.51219512195122,20,False,0,0.6666666666666666,0,33
bcb9f959-3e2b-45fa-acd1-1ba5a91fad2a,friday,2022-05-13,5101,Česká Lípa,16,2,1,335,283,186,1,0,135,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,61.04054650770149,7,False,0,56.99629524080935,7,True,2,11.851851851851853,11,False,0,0.6153846153846154,0,27
f657fbd5-9b96-4ca0-8e14-9444cb04d08f,friday,2022-05-13,5102,Frýdlant,4,2,1,85,74,47,1,0,53,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,73.53241553985048,7,False,0,80.90614886731392,7,True,2,7.547169811320755,7,False,0,0.2857142857142857,0,23
a687f7fd-326b-40f2-819b-3db3538adad9,friday,2022-05-13,5103,Jablonec nad Nisou,16,7,4,328,257,175,1,0,102,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,78.2834572821407,7,False,0,147.60788399756882,10,True,2,15.686274509803921,15,True,2,0.5925925925925926,0,36
9938a68b-9f41-4e6c-b3c8-75fd76d5f59b,friday,2022-05-13,5104,Jilemnice,6,1,1,83,61,40,1,0,37,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,85.82915480869133,7,False,0,41.946308724832214,4,True,2,16.216216216216218,15,False,0,0.6,0,28
a13692ba-8798-4d96-b11c-d20814a3c8d1,friday,2022-05-13,5105,Liberec,71,15,10,570,429,291,5,0,364,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,120.81605755237652,10,False,0,148.73746108612937,10,True,2,19.505494505494507,20,True,2,0.71,0,44
