id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a025ba3a-fadc-415b-8458-540aab79578b,friday,2022-09-23,2110,Kolín,99,29,17,489,354,240,7,0,161,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,264.6706586826347,13,False,0,338.2990088432548,13,True,2,61.49068322981367,30,False,0,0.8114754098360656,5,63
a6dc152a-027b-4d9b-be54-1a51eac92926,friday,2022-09-23,2111,Kralupy nad Vltavou,67,13,7,223,136,84,2,1,125,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,387.51345532831,13,True,0,390.5586687043641,13,True,2,53.6,30,True,2,1.1754385964912282,10,70
54f8df24-a80b-44d2-ae06-e1fd3db25c81,friday,2022-09-23,2112,Kutná Hora,74,22,6,314,195,122,9,0,129,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,342.8685338383335,13,True,0,345.69746799962627,13,True,2,57.36434108527132,30,False,0,0.7628865979381443,0,58
1a0bea5b-db88-4022-8684-87eb5c7fb881,friday,2022-09-23,2113,Lysá nad Labem,63,15,3,169,82,44,3,0,93,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,501.7281748243951,16,True,0,783.0626450116009,16,True,2,67.74193548387096,30,False,0,0.8181818181818182,5,69
38ef2733-e494-439b-9b83-a124da5a5603,friday,2022-09-23,2114,Mělník,126,32,10,352,205,122,2,1,132,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,513.4529147982063,16,True,0,566.1467359907568,16,True,2,95.45454545454545,30,False,0,1.2352941176470589,15,79
70ba3e61-7cd0-4933-9225-980049cb0446,friday,2022-09-23,2115,Mladá Boleslav,277,56,19,894,475,294,9,2,387,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,499.71546450419686,16,True,0,465.9515604523613,13,True,2,71.57622739018088,30,False,0,0.9651567944250871,5,66
87c943b5-bc7d-461f-b763-0934a5bd7686,friday,2022-09-23,2116,Mnichovo Hradiště,42,7,2,144,87,55,2,0,51,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,441.3161275906374,13,True,0,383.70720188902004,13,True,2,82.35294117647058,30,True,2,1.2352941176470589,15,75
eb604bcd-5fa4-4563-9bb1-f19e642d0591,friday,2022-09-23,2117,Neratovice,56,12,3,177,96,59,2,0,132,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,388.3555472706372,13,False,0,389.3685457931268,13,True,2,42.42424242424242,30,False,0,0.8115942028985508,5,63
c7bccda6-6fd2-4cdc-b7fe-491b81642228,friday,2022-09-23,2118,Nymburk,84,19,6,267,150,87,3,0,148,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,418.08725082746435,13,True,0,404.06514019835925,13,True,2,56.75675675675676,30,False,0,1.037037037037037,10,68
8e4aca59-40be-456c-ae5e-636216767278,friday,2022-09-23,2119,Poděbrady,66,18,8,211,135,88,2,2,63,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,363.2655662481677,13,True,0,421.32790934185675,13,True,2,104.76190476190477,30,True,2,1.4042553191489362,20,80
bfab2c28-f88f-462a-a493-863e385489db,friday,2022-09-23,2120,Příbram,110,30,13,365,213,136,2,0,138,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,391.7027633629255,13,False,0,452.3026315789474,13,True,2,79.71014492753623,30,False,0,0.6832298136645962,0,58
d90ea288-187a-4ed4-b28a-59c40196df8a,friday,2022-09-23,2121,Rakovník,108,29,11,388,246,155,8,1,154,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,374.3565746373421,13,True,0,404.37064441194184,13,True,2,70.12987012987013,30,True,2,1.0093457943925233,10,70
95099050-d1e0-4d39-bd71-3cbb99a71b2d,friday,2022-09-23,2122,Říčany,125,21,7,353,176,115,3,0,346,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,353.28808278624683,13,True,0,360.40787623066103,13,True,2,36.127167630057805,30,False,0,1.016260162601626,10,68
ac3826b4-1651-4211-9bdc-d00abc9f7d71,friday,2022-09-23,2123,Sedlčany,31,8,3,95,56,37,2,1,29,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,298.9942919271541,13,True,0,339.1986432054272,13,True,2,106.89655172413792,30,True,2,0.8857142857142857,5,65
ea4ee5e7-edb7-4062-962e-fe28ca4249bb,friday,2022-09-23,2124,Slaný,67,11,4,262,153,110,4,0,103,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,338.054582243498,13,True,0,270.23549092780854,13,True,2,65.0485436893204,30,False,0,0.9178082191780822,5,63
ce627b1a-2b7f-4332-9242-d9676e3076cb,friday,2022-09-23,2125,Vlašim,95,26,13,269,160,112,2,0,174,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,712.9918680386943,16,True,0,864.9602824360105,16,True,2,54.59770114942529,30,False,0,1.0555555555555556,10,74
82818204-4643-4816-82dd-a9d72c251137,friday,2022-09-23,2126,Votice,22,6,2,96,62,48,3,1,59,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,369.62635596625154,13,False,0,414.4687264506406,13,True,2,37.28813559322034,30,False,0,0.9565217391304348,5,63
b112a6d7-d68e-4e1a-8efa-c2f27ec50da5,friday,2022-09-23,3101,Blatná,18,2,2,103,65,53,2,0,74,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,460.9306409130817,13,False,0,420.3039120594891,13,True,2,24.324324324324326,25,False,0,0.4090909090909091,0,53
48f8b5a3-7dd1-4631-927c-803343446eda,friday,2022-09-23,3102,České Budějovice,365,107,43,1165,681,461,17,9,497,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,402.9455008520298,13,True,0,506.8790731354091,16,True,2,73.44064386317908,30,False,0,1.2673611111111112,15,76
8a8b8b14-7fcb-4034-92ff-19bc741f8aa6,friday,2022-09-23,3103,Český Krumlov,74,25,10,293,186,108,1,0,68,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,400.60450500155923,13,True,0,590.8976615539351,16,True,2,108.8235294117647,30,False,0,0.8043478260869565,5,66
d4ca02a3-4f66-4180-a217-8859210d9be6,friday,2022-09-23,3104,Dačice,42,11,4,148,88,56,2,0,49,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,431.2410158121706,13,True,0,530.1691492047463,16,True,2,85.71428571428571,30,True,2,1.105263157894737,10,73
1fb1f757-f22d-4513-a80c-c873b7b3c746,friday,2022-09-23,3105,Jindřichův Hradec,130,37,10,436,248,154,8,0,138,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,562.4774478381763,16,False,0,641.0888647795641,16,True,2,94.20289855072464,30,False,0,0.9558823529411765,5,69
4412ae75-f624-4e59-b803-03d94e5241b9,friday,2022-09-23,3106,Kaplice,34,8,1,146,85,45,0,0,19,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,437.8680356333988,13,False,0,493.18247751668116,16,True,2,178.94736842105263,30,True,2,0.6538461538461539,0,63
650dbf3b-9c8d-4f75-9318-b096512c1bbc,friday,2022-09-23,3107,Milevsko,34,9,1,134,83,54,0,0,37,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,383.8771593090211,13,False,0,454.8555833522857,13,True,2,91.8918918918919,30,False,0,1.0625,10,68
88dc48e7-05a6-484d-9137-604ce17f5634,friday,2022-09-23,3108,Písek,159,42,19,440,240,169,1,0,199,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,584.7953216374269,16,True,0,713.4049674123657,16,True,2,79.89949748743719,30,False,0,1.0324675324675325,10,74
2fb4556a-a981-4bdc-9d69-cadb4848347f,friday,2022-09-23,3109,Prachatice,53,22,11,224,153,102,5,0,56,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,283.93807161217046,13,True,0,400.1847006310605,13,True,2,94.64285714285714,30,False,0,1.2325581395348837,15,73
9cfd5fbd-7a0b-4afc-907f-c6bd385bd12b,friday,2022-09-23,3110,Soběslav,44,14,8,193,136,92,8,1,44,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,405.5223948603454,13,True,0,596.7078189300412,16,True,2,100.0,30,True,2,0.9361702127659575,5,68
16500291-0d0a-4efb-a7b0-3e2ae126ef62,friday,2022-09-23,3111,Strakonice,106,37,14,404,278,188,12,0,236,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,468.7880061030891,13,True,0,655.8070657922573,16,True,2,44.91525423728814,30,False,0,0.9906542056074766,5,66
7c6d09a0-c1da-49ed-82a0-ce566cb453ae,friday,2022-09-23,3112,Tábor,189,47,17,641,411,272,17,3,305,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,436.4646364447972,13,True,0,486.75899634930755,16,True,2,61.967213114754095,30,False,0,1.18125,10,71
4b43aa75-a942-477f-bb74-380a8e87b787,friday,2022-09-23,3113,Trhové Sviny,29,6,3,146,92,56,0,3,33,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,378.8861784398194,13,False,0,437.5170905113481,13,True,2,87.87878787878788,30,True,2,0.7073170731707317,0,60
42cb9504-be4a-418f-ab4b-32bada1f682c,friday,2022-09-23,3114,Třeboň,69,16,9,214,141,93,2,0,48,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,435.5541216325214,13,True,0,467.3737192162502,13,True,2,143.75,30,True,2,1.6428571428571428,25,85
7a04dfc5-7aef-4faf-af60-f378d7c96684,friday,2022-09-23,3115,Týn nad Vltavou,14,3,1,61,36,22,1,1,21,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,205.92203365760136,10,False,0,154.20200462606013,10,True,2,66.66666666666666,30,False,0,0.875,5,57
97aa7bd4-a75b-4428-976f-3c307937c44c,friday,2022-09-23,3116,Vimperk,26,8,8,130,90,70,4,0,45,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,308.2191780821918,13,False,0,389.8635477582846,13,True,2,57.77777777777777,30,False,0,0.8125,5,63
a5da0a8d-625f-4bd4-b023-82229a697d39,friday,2022-09-23,3117,Vodňany,23,5,2,73,44,28,0,0,29,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,319.83839744129284,13,True,0,266.54820079964463,13,True,2,79.3103448275862,30,True,2,1.5333333333333334,20,80
bed78d92-2d71-447a-9b77-86aa15856a91,friday,2022-09-23,3201,Blovice,49,11,5,138,84,58,2,0,33,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,599.097250718096,16,True,0,584.5674201091192,16,True,2,148.4848484848485,30,True,2,2.227272727272727,30,96
f9c0a8e4-6695-4c8e-9807-127b5fe1a4ba,friday,2022-09-23,3202,Domažlice,72,12,3,281,170,110,3,0,67,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,351.53273187639815,13,True,0,287.1500358937545,13,True,2,107.46268656716418,30,False,0,1.0,10,68
25e2e24a-a805-44d9-bd3c-9919476b1b4e,friday,2022-09-23,3203,Horažďovice,16,3,0,97,65,46,3,0,17,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,286.0858257477243,13,False,0,262.96018031555224,13,True,2,94.11764705882352,30,True,2,1.0,10,70
9b9ccdb8-12d9-4db7-bbac-c9b21c0a1c17,friday,2022-09-23,3204,Horšovský Týn,17,5,4,95,47,31,2,0,16,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,411.4671163575042,13,False,0,247.43725698126548,13,True,2,106.25,30,True,2,0.37777777777777777,0,60
6016dc64-bfcd-4a77-b26c-1c49e2249b20,friday,2022-09-23,3205,Klatovy,89,18,9,371,241,173,7,0,108,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,374.6056782334385,13,False,0,437.20930232558135,13,True,2,82.4074074074074,30,False,0,0.8811881188118812,5,63
e6e5e31a-4589-4e7d-8f3b-96ff7996ae32,friday,2022-09-23,3206,Kralovice,98,28,6,231,130,70,4,0,89,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,760.0482854204856,16,True,0,1056.338028169014,20,True,2,110.1123595505618,30,True,2,1.3424657534246576,15,85
89410be1-1933-4712-a9ec-5888c1a4e7e0,friday,2022-09-23,3207,Nepomuk,12,1,1,74,50,36,1,0,20,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,293.5336268669602,13,False,0,188.67924528301887,10,True,2,60.0,30,False,0,0.5454545454545454,0,55
474d7393-b637-4837-b3b8-d062f4868793,friday,2022-09-23,3208,Nýřany,110,25,11,400,233,154,5,0,166,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,399.22238422550856,13,True,0,431.1996933691069,13,True,2,66.26506024096386,30,False,0,0.9482758620689655,5,63
0178dcf7-7490-4f16-90d8-c775d2ef7d3d,friday,2022-09-23,3209,Plzeň,563,131,60,1505,814,547,23,0,809,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,556.4134239242331,16,True,0,611.5980785420691,16,True,2,69.5920889987639,30,True,2,1.101761252446184,10,76
740de2a6-4366-48bf-8b48-dd8a4ad973cf,friday,2022-09-23,3210,Přeštice,57,5,2,166,93,67,3,0,87,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,454.4461437622897,13,True,0,337.1544167228591,13,True,2,65.51724137931035,30,True,2,1.2666666666666666,15,75
0c148913-997a-4acd-8d82-07499fe8c4a3,friday,2022-09-23,3211,Rokycany,176,35,15,545,310,208,4,0,229,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,624.1261221098705,16,True,0,565.1958353991075,16,True,2,76.85589519650655,30,True,2,1.353846153846154,15,81
04ec4e91-cdbf-44b8-93f0-61fb34673c0a,friday,2022-09-23,3212,Stod,60,7,2,176,86,52,1,0,82,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,418.92873936647715,13,True,0,354.21740092982066,13,True,2,73.17073170731707,30,True,2,1.5384615384615385,20,80
6b576757-35c7-4781-b43d-b1a2a09b8303,friday,2022-09-23,3213,Stříbro,18,4,1,101,65,41,3,0,40,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,226.87609075043633,10,True,0,282.6633165829146,13,True,2,45.0,30,False,0,0.782608695652174,0,55
e814033e-a23f-4f91-8b49-c79ea5116694,friday,2022-09-23,3214,Sušice,22,6,1,176,126,84,2,0,45,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,277.4327122153209,13,False,0,234.4031734583484,10,True,2,48.888888888888886,30,False,0,0.4782608695652174,0,55
6b172c7f-6b3c-4185-9a5f-c67e37172b64,friday,2022-09-23,3215,Tachov,61,13,7,292,194,111,2,0,67,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,247.6713508856943,13,True,0,372.43947858472995,13,True,2,91.04477611940298,30,True,2,1.90625,30,90
c81d7662-3f94-46a1-a25c-0aca3f777135,friday,2022-09-23,4101,Aš,15,2,1,143,102,59,1,0,23,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,129.9802204012433,10,True,0,91.51921903599757,7,True,2,65.21739130434783,30,True,2,1.875,25,76
480a00c1-19f2-4b8c-ba2a-d7fa8e171ce3,friday,2022-09-23,4102,Cheb,52,11,2,426,327,227,10,1,81,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,250.2252026824142,13,False,0,316.13297980828065,13,True,2,64.19753086419753,30,False,0,0.7428571428571429,0,58
f1bea673-1209-4b9e-a3f6-ee12db36da54,friday,2022-09-23,4103,Karlovy Vary,136,35,15,641,447,297,11,0,180,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,309.6969557936271,13,True,0,384.4155844155844,13,True,2,75.55555555555556,30,True,2,1.1333333333333333,10,70
05f992c5-e5e1-4447-af01-73636fd87134,friday,2022-09-23,4104,Kraslice,11,1,0,101,76,48,0,0,16,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,212.37864077669903,10,False,0,145.45454545454544,10,True,2,68.75,30,False,0,0.7333333333333333,0,52
fe5f6f46-da7b-4332-8472-cf98e5be7c10,friday,2022-09-23,4105,Mariánské Lázně,30,7,3,204,157,95,0,0,46,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,233.48899266177455,10,True,0,239.89665990035064,10,True,2,65.21739130434783,30,True,2,1.1111111111111112,10,64
e02e63de-5e06-42be-9dbe-fc20c617fd11,friday,2022-09-23,4106,Ostrov,63,12,6,209,123,84,0,0,74,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,434.21623968736435,13,True,0,385.10911424903725,13,True,2,85.13513513513513,30,True,2,1.1666666666666667,10,70
28d5d755-44da-47c3-9487-48224b73e07d,friday,2022-09-23,4107,Sokolov,115,17,11,596,389,268,9,0,212,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,311.883563469638,13,False,0,274.22303473491775,13,True,2,54.24528301886793,30,False,0,0.9583333333333334,5,63
17ea16a9-0d7f-4ca3-9eb2-4ce02f243267,friday,2022-09-23,4201,Bílina,37,12,5,135,91,57,0,0,53,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,305.30973451327435,13,False,0,482.84625158831005,16,True,2,69.81132075471697,30,True,2,1.121212121212121,10,73
920f8e70-9e63-42e8-a626-4cc793da5725,friday,2022-09-23,4202,Děčín,123,28,12,513,333,208,3,0,170,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,307.1237083886416,13,True,0,293.3626696002934,13,True,2,72.35294117647058,30,True,2,1.1081081081081081,10,70
b52615aa-402a-4583-bed0-765710e4ebdf,friday,2022-09-23,4203,Chomutov,256,59,34,688,366,236,12,2,363,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,608.6062060689183,16,True,0,694.7755602479396,16,True,2,70.52341597796143,30,False,0,1.024,10,74
859517dc-29f6-4f3f-8005-fe0e49816a05,friday,2022-09-23,4204,Kadaň,96,23,12,339,204,127,3,0,57,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,427.40966638942797,13,True,0,557.0685813320129,16,True,2,168.42105263157893,30,True,2,1.1566265060240963,10,73
daa8d8ba-2beb-4ed7-989a-17eb4a04a492,friday,2022-09-23,4205,Litoměřice,156,35,17,486,269,164,11,1,240,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,524.4459482321096,16,True,0,583.2904443300738,16,True,2,65.0,30,False,0,1.0,10,74
226cd755-e6cf-4b4e-9fc1-36d056b12114,friday,2022-09-23,4206,Litvínov,64,17,4,266,172,102,0,1,113,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,324.01782098015394,13,True,0,385.35645472061657,13,True,2,56.63716814159292,30,False,0,1.1228070175438596,10,68
10c86393-b295-48d5-b06a-2e0fc8ce2c7e,friday,2022-09-23,4207,Louny,87,19,8,331,186,108,3,1,152,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,389.5508707607699,13,True,0,456.4072557050907,13,True,2,57.23684210526315,30,False,0,1.0,10,68
8a0d5679-c3a5-450b-a37c-8727595091e6,friday,2022-09-23,4208,Lovosice,88,17,6,233,130,88,4,0,110,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,529.7297297297297,16,True,0,482.4259131633356,16,True,2,80.0,30,True,2,1.4666666666666666,20,86
59a4c7ac-346f-4ea1-bde8-5b129f231ee6,friday,2022-09-23,4209,Most,183,43,18,630,380,248,2,0,281,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,482.10196456550557,16,True,0,557.6344559395408,16,True,2,65.12455516014235,30,False,0,1.011049723756906,10,74
250536e0-5267-4b39-b72e-19c53dfbf149,friday,2022-09-23,4210,Podbořany,14,3,2,87,61,37,1,0,25,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,146.70238550835566,10,True,0,96.58725048293626,7,True,2,56.00000000000001,30,True,2,1.5555555555555556,20,71
26faec35-bc26-4333-9370-2944f568cfa9,friday,2022-09-23,4211,Roudnice nad Labem,63,18,10,222,153,113,8,0,104,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,335.284077054377,13,True,0,481.203007518797,16,True,2,60.57692307692307,30,False,0,1.26,15,76
b69ae585-b36d-4d9f-9559-2a8aa55a2915,friday,2022-09-23,4212,Rumburk,85,30,13,295,179,107,6,1,138,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,527.5194389388625,16,True,0,748.39095943721,16,True,2,61.59420289855072,30,False,0,1.118421052631579,10,74
34e21a17-9ae5-49fd-959c-2782eaf3512f,friday,2022-09-23,4213,Teplice,323,87,41,829,478,286,8,2,447,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,553.1970846795401,16,True,0,645.7695027103465,16,True,2,72.25950782997764,30,True,2,1.2234848484848484,15,81
66a05aab-75d2-4439-8dc7-3dd70e849a4c,friday,2022-09-23,4214,Ústí nad Labem,371,79,32,964,508,326,2,2,466,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,544.6714374298211,16,True,0,513.1200200241959,16,True,2,79.6137339055794,30,True,2,1.306338028169014,15,81
c8a69f0c-5260-4516-8df4-2ef772e188f1,friday,2022-09-23,4215,Varnsdorf,44,9,4,153,94,53,1,0,74,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,381.813614669681,13,True,0,379.957254808834,13,True,2,59.45945945945946,30,False,0,1.1282051282051282,10,68
fe57cfe1-a6a4-45e4-b3df-122f23575c21,friday,2022-09-23,4216,Žatec,38,1,0,178,103,64,0,0,83,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,263.03291564680524,13,False,0,95.85889570552148,7,True,2,45.78313253012048,30,True,2,1.0857142857142856,10,64
49fe6f96-38a8-4dbe-b06c-5dd134144de5,friday,2022-09-23,5101,Česká Lípa,202,35,12,609,338,212,5,0,266,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,464.94714148419445,13,True,0,420.3476774009689,13,True,2,75.93984962406014,30,False,0,1.294871794871795,15,73
58d65394-4412-41c1-9a21-373f278791d8,friday,2022-09-23,5102,Frýdlant,27,7,1,117,81,47,4,0,61,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,192.00130724294294,10,True,0,202.26537216828478,10,True,2,44.26229508196721,30,True,2,1.2857142857142858,15,69
a037005e-86a6-4eb3-8c79-4a2cd0cab668,friday,2022-09-23,5103,Jablonec nad Nisou,142,34,6,510,289,179,4,1,253,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,485.71326904600926,16,True,0,460.1892854041851,13,True,2,56.126482213438734,30,True,2,1.0518518518518518,10,73
3d0584b7-f7c5-413a-b383-9b725d8c3885,friday,2022-09-23,5104,Jilemnice,39,5,3,130,73,47,3,0,60,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,307.17802773636896,13,True,0,188.75838926174498,10,True,2,65.0,30,True,2,1.4444444444444444,20,77
362b2fe3-cec9-41ea-be46-ac8023699c1e,friday,2022-09-23,5105,Liberec,346,88,38,957,538,338,12,1,466,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,459.9247645459787,13,True,0,612.2448979591836,16,True,2,74.2489270386266,30,True,2,1.0778816199376946,10,73
