id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d7b7a5cd-e195-476d-a4e0-457739bc2fd8,wednesday,2020-04-08,5107,Semily,2,0,0,12,4,2,1,1,38,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,42.843232716650434,4,True,0,71.44132880871584,7,True,2,5.263157894736842,3,False,0,0.25,0,16
d28d9777-e45f-416c-9dbf-3870c4ae0435,wednesday,2020-04-08,5108,Tanvald,2,1,0,17,1,0,2,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,83.2843425436018,7,True,0,22.396416573348265,2,True,2,12.5,11,False,0,0.125,0,22
5fa00502-b52c-4ea9-8916-f09e9e6157a6,wednesday,2020-04-08,5109,Turnov,5,3,1,14,5,1,2,0,23,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,True,0,70.08690776562939,7,True,2,21.73913043478261,20,False,0,0.8333333333333334,5,38
ad9c1dfe-dbeb-40bb-b9e1-6e5965751e12,wednesday,2020-04-08,5110,Železný Brod,0,0,0,2,0,0,1,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
295ead9a-b775-4c6f-b3bf-57d4c85d5a85,wednesday,2020-04-08,5201,Broumov,5,0,0,13,0,0,0,0,53,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,75.58578987150416,7,True,0,0.0,0,False,0,9.433962264150944,7,True,2,1.25,15,31
65924542-9518-4088-9c60-3d28f50af9d0,wednesday,2020-04-08,5202,Dobruška,2,0,0,5,0,0,0,0,47,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,0.0,0,False,0,4.25531914893617,3,False,0,0.6666666666666666,0,5
d6c42eab-56b7-4022-9a3c-c5302fc76d0a,wednesday,2020-04-08,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,63,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
530f4286-663c-4dad-9e2d-45ad85c36ef4,wednesday,2020-04-08,5204,Hořice,1,0,0,1,0,0,0,0,45,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,1.0,10,12
7733feee-b207-4d25-b838-a9928e33d2d7,wednesday,2020-04-08,5205,Hradec Králové,16,0,0,40,3,1,4,0,529,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,20.422194841353583,2,True,0,6.156877231867996,0,True,2,3.0245746691871456,3,False,0,0.8,5,12
58f19aaa-6953-43fe-95a6-08a0b5e98dd8,wednesday,2020-04-08,5206,Jaroměř,0,0,0,7,3,2,1,0,58,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,26.371308016877634,4,True,2,0.0,0,False,0,0.0,0,8
40ffeea4-9c96-4ec1-a9d9-8c2f11f2dbc5,wednesday,2020-04-08,5207,Jičín,7,1,1,15,3,2,3,0,131,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,28.936381298830142,4,True,0,19.786307874950534,2,True,2,5.343511450381679,3,False,0,0.6363636363636364,0,11
2a4234b5-4f60-47bf-a883-4ee361f3d80e,wednesday,2020-04-08,5208,Kostelec nad Orlicí,3,0,0,6,0,0,1,0,61,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,0.0,0,False,0,4.918032786885246,3,False,0,1.0,10,15
af642795-3cc6-4465-b24b-7a7776f3643d,wednesday,2020-04-08,5209,Náchod,4,0,0,32,2,0,0,0,182,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,46.20843303902962,4,False,0,14.821402104639098,2,True,2,2.197802197802198,0,False,0,0.23529411764705882,0,8
e8c1011a-11b9-466f-8add-91659e23ac78,wednesday,2020-04-08,5210,Nová Paka,0,0,0,0,0,0,0,0,33,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6dcd1e24-2f97-4779-9326-7796ecb18cf4,wednesday,2020-04-08,5211,Nové Město nad Metují,3,0,0,4,0,0,0,0,41,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,7.317073170731707,7,True,2,3.0,30,41
94da40a8-c563-4100-a07a-9fc37e3f722d,wednesday,2020-04-08,5212,Nový Bydžov,0,0,0,2,0,0,1,0,34,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67698ef1-a71c-4e5a-af39-64a23e29bc89,wednesday,2020-04-08,5213,Rychnov nad Kněžnou,2,1,1,2,1,1,0,0,45,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,True,0,14.684287812041116,2,True,2,4.444444444444445,3,True,2,2.0,30,39
c4e8c653-378f-492f-99b8-82b64d3378db,wednesday,2020-04-08,5214,Trutnov,5,0,0,12,1,1,0,0,122,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,15.768145193080938,2,True,0,0.0,0,False,0,4.098360655737705,3,False,0,1.0,10,15
c093669c-b5ba-409a-a4c8-7bd4abbbfdcd,wednesday,2020-04-08,5215,Vrchlabí,2,0,0,5,0,0,0,0,50,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
71a464fc-5763-41a8-afa3-58ff07e5b7e6,wednesday,2020-04-08,5301,Česká Třebová,1,1,0,2,1,0,1,0,58,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,26.03488674824265,4,True,2,1.7241379310344827,0,False,0,1.0,10,18
0e739a1b-33c9-4777-9eee-30c98511377b,wednesday,2020-04-08,5302,Hlinsko,14,2,1,17,2,1,1,0,67,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,True,0,44.79283314669653,4,True,2,20.8955223880597,20,True,2,1.75,25,60
4ea9f273-0e99-4d09-a892-7644c12babae,wednesday,2020-04-08,5303,Holice,5,0,0,5,0,0,2,0,51,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,True,0,0.0,0,False,0,9.803921568627452,7,True,2,1.6666666666666667,25,38
ce984ad1-564f-4316-9116-f0053521dffc,wednesday,2020-04-08,5304,Chrudim,16,6,5,51,12,6,7,0,358,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,35.886884539930136,4,False,0,52.29213874847481,7,True,2,4.4692737430167595,3,False,0,0.7619047619047619,0,16
0652ed4c-bf75-476d-939d-13ccfc1aaec1,wednesday,2020-04-08,5305,Králíky,0,0,0,0,0,0,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96b0294d-6fee-4e5c-8090-6e031fd0bb1c,wednesday,2020-04-08,5306,Lanškroun,2,0,0,3,1,0,1,0,74,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,2.7027027027027026,0,True,2,1.0,10,18
0470a593-7bf1-4221-a0a2-92450ebb6284,wednesday,2020-04-08,5307,Litomyšl,0,0,0,7,1,0,1,0,101,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
aa7f7989-2764-407e-afb9-80093ddd8c42,wednesday,2020-04-08,5308,Moravská Třebová,0,0,0,2,1,1,1,0,64,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
955ed295-09d5-44c4-8a6e-a88bfb9512c2,wednesday,2020-04-08,5309,Pardubice,33,5,3,77,16,10,7,0,543,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,50.876673424911345,7,True,0,53.16119232959939,7,True,2,6.077348066298343,3,False,0,0.75,0,19
874a6016-3e59-4c62-93d2-b46a5bb6e3f8,wednesday,2020-04-08,5310,Polička,2,0,0,3,0,0,0,0,88,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,True,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,4
b219a2b4-9059-41d4-b4be-25f5dec9529b,wednesday,2020-04-08,5311,Přelouč,6,2,0,10,5,1,3,0,70,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,True,0,96.67440061871616,7,True,2,8.571428571428571,7,True,2,1.0,10,32
adf37aa6-aacf-48a7-ac1d-ebed92db8fd0,wednesday,2020-04-08,5312,Svitavy,1,1,0,3,2,0,1,0,87,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,30.613806826878925,4,True,2,1.1494252873563218,0,False,0,0.3333333333333333,0,6
be9ff6b9-ecf3-48da-b900-0d7004d0e053,wednesday,2020-04-08,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,84,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a58b881-40ea-45da-b7c3-d90d2c529905,wednesday,2020-04-08,5314,Vysoké Mýto,2,1,1,4,2,2,2,0,104,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,30.025521693439426,4,True,2,1.9230769230769231,0,False,0,0.5,0,8
04c9c267-da7a-480a-bc1c-0b94d26d1a2f,wednesday,2020-04-08,5315,Žamberk,1,0,0,1,0,0,0,0,64,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,True,0,0.0,0,False,0,1.5625,0,True,2,0.0,0,2
ac1c5a09-b3b6-4bce-8586-495aad8209dc,wednesday,2020-04-08,6101,Bystřice nad Pernštejnem,5,0,0,12,0,0,0,0,62,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,True,0,0.0,0,False,0,8.064516129032258,7,False,0,0.8333333333333334,5,19
55fd45dd-10b3-4fed-86f1-260a737b143f,wednesday,2020-04-08,6102,Havlíčkův Brod,2,1,0,35,18,16,2,0,175,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,False,0,167.13091922005572,10,True,2,1.1428571428571428,0,False,0,0.125,0,19
e53d68de-1558-41b5-ba41-d6503879ad7f,wednesday,2020-04-08,6103,Humpolec,0,0,0,0,0,0,0,0,24,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b00f9c1-848e-4ce3-a432-fd54cda377e1,wednesday,2020-04-08,6104,Chotěboř,9,1,1,11,1,1,0,0,60,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,True,0,20.815986677768528,2,True,2,15.0,15,True,2,4.5,30,58
ed7f7ccd-f47d-47a8-a6e6-3dcd79ab5268,wednesday,2020-04-08,6105,Jihlava,0,0,0,7,1,1,0,0,156,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,False,0,5.074339067336479,0,True,2,0.0,0,False,0,0.0,0,2
de3f514b-4f26-4603-ab8d-0119740aac56,wednesday,2020-04-08,6106,Moravské Budějovice,1,0,0,3,0,0,1,0,79,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,1.0,10,10
a82c7be6-6399-423d-82f9-cce419b0d486,wednesday,2020-04-08,6107,Náměšť nad Oslavou,1,0,0,4,0,0,0,0,48,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,2.083333333333333,0,False,0,0.3333333333333333,0,4
d1621572-4d41-481b-9761-198ebaf0c55e,wednesday,2020-04-08,6108,Nové Město na Moravě,0,0,0,2,0,0,0,0,39,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9dd80cfc-5bb9-44c5-861e-9e163f9e190c,wednesday,2020-04-08,6109,Pacov,0,0,0,0,0,0,0,0,25,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3017e31a-72be-4417-8140-e3e55e4cc2b7,wednesday,2020-04-08,6110,Pelhřimov,1,0,0,1,0,0,1,0,65,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,0.0,0,2
5b345905-fdcf-42c7-b3e2-e1df0ef4001d,wednesday,2020-04-08,6111,Světlá nad Sázavou,1,1,0,21,5,2,1,0,67,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,False,0,69.41230911614993,7,True,2,1.4925373134328357,0,False,0,0.14285714285714285,0,16
7ba5d8b9-4c20-4302-b7ca-071e35da759a,wednesday,2020-04-08,6112,Telč,0,0,0,3,0,0,0,0,34,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac3db68d-61e0-4ca5-9fbb-f0f6db9f0112,wednesday,2020-04-08,6113,Třebíč,5,1,1,19,2,1,1,0,181,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,6.601531555320834,0,True,2,2.7624309392265194,0,False,0,0.0,0,4
84fe7b89-f64d-4664-a785-193f403fc5da,wednesday,2020-04-08,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,69,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d762a384-9594-4b64-aa69-1933ef105d36,wednesday,2020-04-08,6115,Žďár nad Sázavou,2,0,0,20,1,0,0,0,89,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,11.49029070435482,2,True,2,2.247191011235955,0,False,0,0.2,0,8
a64c835c-83cf-444f-ba9f-bae44bbaa01e,wednesday,2020-04-08,6201,Blansko,2,1,1,3,2,1,0,0,75,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,8.39066957543212,0,True,2,2.666666666666667,0,True,2,2.0,30,34
dcdbcb74-fe91-4f92-b6e3-79fa32fc1f74,wednesday,2020-04-08,6202,Boskovice,3,0,0,3,1,0,0,0,72,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,True,0,9.532888465204957,0,True,2,4.166666666666666,3,True,2,1.0,10,17
0b8ab60a-8273-4a50-a424-fca98ef41794,wednesday,2020-04-08,6203,Brno,28,6,6,91,10,8,9,0,779,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,16.258201213596053,2,False,0,10.068338849943995,2,True,2,3.594351732991014,3,False,0,0.7777777777777778,0,9
6d0a8b22-f903-4ed8-86f6-016309655812,wednesday,2020-04-08,6204,Břeclav,23,6,2,51,13,6,14,0,220,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,72.00870802980825,7,True,0,106.41781270464963,7,True,2,10.454545454545453,7,True,2,1.2105263157894737,15,40
0655be8b-d46b-4d92-ac4e-d4b77ccba18f,wednesday,2020-04-08,6205,Bučovice,5,1,1,6,1,1,2,0,31,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,31.47623544224111,4,True,2,16.129032258064516,15,True,2,1.6666666666666667,25,52
21be878b-2868-405d-92a7-ed003ecc4f8c,wednesday,2020-04-08,6206,Hodonín,0,0,0,1,0,0,0,0,64,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3aa69c4c-0fd2-425d-9d73-b2de48bc606f,wednesday,2020-04-08,6207,Hustopeče,7,4,2,12,4,2,3,0,66,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,27.539863953072068,4,True,0,57.29838132072769,7,True,2,10.606060606060606,7,True,2,2.3333333333333335,30,52
efb73937-a9d3-45e6-9d2a-9cc73d6727cf,wednesday,2020-04-08,6208,Ivančice,1,1,1,1,1,1,1,0,30,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,20.81165452653486,2,True,2,3.3333333333333335,3,True,2,0.0,0,9
d66820e1-8a73-4e80-9baf-8255c372a1dc,wednesday,2020-04-08,6209,Kuřim,0,0,0,0,0,0,0,0,37,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a1f5c7d-0a81-4889-94de-1307de2db248,wednesday,2020-04-08,6210,Kyjov,1,1,0,2,1,0,0,0,140,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,8.66400970369087,0,True,2,0.7142857142857143,0,True,2,0.0,0,4
24bddc8d-214c-484b-b063-f005662c9ec4,wednesday,2020-04-08,6211,Mikulov,1,1,1,5,3,2,4,0,49,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,True,0,75.87253414264036,7,True,2,2.0408163265306123,0,False,0,0.25,0,11
61b9c07b-6d19-4fbe-bbfe-acaa7ed9df02,wednesday,2020-04-08,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,25,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4bbaaa4d-0b1b-4baa-8a25-518137829900,wednesday,2020-04-08,6213,Pohořelice,1,0,0,7,0,0,0,0,30,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.16666666666666666,0,7
31f8346b-3666-4b1e-b295-c77a7c27de61,wednesday,2020-04-08,6214,Rosice,1,0,0,3,0,0,1,0,39,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,2.564102564102564,0,False,0,1.0,10,10
a6e67428-db37-42ff-9736-c81011fdb370,wednesday,2020-04-08,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,46,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
ab91c66a-8bad-40dc-9364-c418b4529383,wednesday,2020-04-08,6216,Šlapanice,0,0,0,10,3,0,0,0,104,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,7.100860624307666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
90ad3feb-be28-41bf-aac8-316a7302965b,wednesday,2020-04-08,6217,Tišnov,4,1,0,11,5,0,2,0,58,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,80.47642040882022,7,True,2,6.896551724137931,3,False,0,1.0,10,26
25900a15-1784-4c39-b139-40cf8c80d2b5,wednesday,2020-04-08,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,65,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,False,0,24.57606291472106,2,True,2,0.0,0,False,0,,30,34
cdc9cc46-b53b-42f9-8bae-18144e87a1dd,wednesday,2020-04-08,6219,Vyškov,7,2,0,9,2,0,0,0,134,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,19.39487975174554,2,True,2,5.223880597014925,3,True,2,1.1666666666666667,10,21
be26984c-ba3a-4f39-8204-3f036562bc73,wednesday,2020-04-08,6220,Znojmo,12,1,1,41,3,2,0,0,302,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,36.99713816254802,4,True,0,16.58466471336171,2,True,2,3.9735099337748347,3,False,0,0.5217391304347826,0,11
e9b49bf8-87b8-4611-8763-3889bc2f3722,wednesday,2020-04-08,6221,Židlochovice,3,0,0,3,0,0,0,0,63,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,3.0,30,35
501ef905-c67a-426d-a3c0-e357d813abb2,wednesday,2020-04-08,7101,Hranice,6,0,0,9,1,0,0,0,89,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,23.428805716628595,2,True,0,0.0,0,False,0,6.741573033707865,3,True,2,2.0,30,37
8990f0b1-f9e3-4da2-8add-3eda16129388,wednesday,2020-04-08,7102,Jeseník,3,0,0,5,0,0,1,0,92,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,3.260869565217391,3,True,2,3.0,30,37
fec86ca3-845d-47d9-a532-40336bf0e5a7,wednesday,2020-04-08,7103,Konice,0,0,0,0,0,0,0,0,23,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32d7961f-7926-4470-b326-4010a8feab2c,wednesday,2020-04-08,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4fe1c266-998e-44ee-953a-5959199d4187,wednesday,2020-04-08,7105,Litovel,18,3,1,105,16,7,4,0,220,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,253.0044275774826,13,False,0,223.85022385022387,10,True,2,8.181818181818182,7,False,0,0.6666666666666666,0,32
dbd6992b-fdf7-42d7-85ab-fb56eae274c2,wednesday,2020-04-08,7106,Mohelnice,0,0,0,1,0,0,0,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
30046a73-366e-46f9-99c9-5b4f51c054a2,wednesday,2020-04-08,7107,Olomouc,75,3,1,186,19,3,7,0,343,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,101.1110102019193,7,True,0,51.92107995846313,7,True,2,21.865889212827987,20,False,0,0.7731958762886598,0,36
61e6289a-c880-48ae-9660-2d4a43517ef2,wednesday,2020-04-08,7108,Prostějov,4,1,1,33,3,2,1,0,385,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,15.304248459372321,2,False,0,14.896469536719797,2,True,2,1.0389610389610389,0,False,0,1.3333333333333333,15,21
0d36c4c3-00e9-4267-a2dc-febcd7662db8,wednesday,2020-04-08,7109,Přerov,3,0,0,9,3,0,1,0,187,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,5.703205201323144,0,True,2,1.6042780748663104,0,False,0,1.5,20,22
c4a0e093-15f3-4af5-945a-1a92711db322,wednesday,2020-04-08,7110,Šternberk,10,1,0,20,3,2,3,0,129,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,66.21420294653203,7,True,0,41.34794293983874,4,True,2,7.751937984496124,7,True,2,1.25,15,37
a889d180-f3e6-4f7f-938d-1332b91b5711,wednesday,2020-04-08,7111,Šumperk,24,5,0,30,9,2,3,0,199,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,42.036296167449414,4,True,0,52.81573909024889,7,True,2,12.060301507537687,11,True,2,2.0,30,56
bd7a89bb-a4a8-4498-b02a-6091751b7a65,wednesday,2020-04-08,7112,Uničov,20,8,5,48,21,7,11,0,189,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,129.30265739254503,10,True,0,242.61138067931185,13,True,2,10.582010582010582,7,True,2,2.0,30,64
1e6460c9-d005-4d40-9941-d1e2d4625fbe,wednesday,2020-04-08,7113,Zábřeh,2,0,0,8,0,0,0,0,58,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,21.16914144010645,2,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.4,0,5
b7eda45c-103e-4dc9-9886-82e2ac94e35a,wednesday,2020-04-08,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,20,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
9c58c731-0d52-42db-bcc4-95f34f6b4d2e,wednesday,2020-04-08,7202,Holešov,0,0,0,0,0,0,0,0,42,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
304cb12c-84b7-4e2e-9908-6d6727ad009e,wednesday,2020-04-08,7203,Kroměříž,5,1,0,18,1,0,2,0,157,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,False,0,6.851192107426693,0,True,2,3.1847133757961785,3,False,0,0.7142857142857143,0,7
3aaf8147-92f5-4728-83c3-e9928d84225b,wednesday,2020-04-08,7204,Luhačovice,1,0,0,7,1,1,1,0,45,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,False,0,25.303643724696357,4,True,2,2.2222222222222223,0,False,0,0.5,0,10
8fe69c3a-69a3-4dc7-9217-8f68ccabfa22,wednesday,2020-04-08,7205,Otrokovice,3,0,0,5,0,0,0,0,75,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,True,0,0.0,0,False,0,4.0,3,True,2,1.0,10,17
7e979081-3071-427b-9303-573c8735ffe9,wednesday,2020-04-08,7206,Rožnov pod Radhoštěm,2,0,0,3,0,0,1,0,61,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,True,0,0.0,0,False,0,3.278688524590164,3,True,2,1.0,10,15
