id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
390ff89c-a0b4-4e79-860d-57613e4f980b,friday,2020-12-11,2110,Kolín,268,49,21,474,155,99,17,1,1099,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,586.8263473053893,16,True,0,557.8966110748413,16,True,2,24.385805277525023,25,True,2,1.191111111111111,10,71
de75adfc-70b1-4826-97d9-1d77675cee9a,friday,2020-12-11,2111,Kralupy nad Vltavou,116,27,20,192,73,54,12,0,454,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,655.082269721667,16,True,0,1086.7719476991,20,True,2,25.55066079295154,25,False,0,1.1047619047619048,10,73
df8b4129-a63b-4e48-9709-f94b75fe423b,friday,2020-12-11,2112,Kutná Hora,213,43,17,320,95,51,14,0,770,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,719.6252367188279,16,True,0,597.9631878912454,16,True,2,27.66233766233766,30,True,2,1.217142857142857,15,81
84388e34-b551-4083-b21e-a8968300a1f3,friday,2020-12-11,2113,Lysá nad Labem,72,4,0,117,26,14,2,0,292,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,431.11457984910993,13,True,0,261.02088167053364,13,True,2,24.65753424657534,25,True,2,1.565217391304348,20,75
4d558893-f1f5-4a24-85d7-2c8d4264fbe8,friday,2020-12-11,2114,Mělník,175,59,35,356,133,87,13,2,580,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,699.5515695067265,16,True,0,1016.7533217793184,20,True,2,30.17241379310345,30,False,0,1.2411347517730495,15,83
4a8c1989-7725-4e23-947c-d4c7ede2769e,friday,2020-12-11,2115,Mladá Boleslav,342,49,24,572,159,103,17,1,1490,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,493.49125053350406,16,True,0,378.5856428675436,13,True,2,22.95302013422819,20,True,2,1.71,25,78
a89a23a9-4a56-4eba-9aed-1c5de227d85b,friday,2020-12-11,2116,Mnichovo Hradiště,94,7,3,135,26,17,6,0,327,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,899.3910954695268,16,True,0,501.7709563164109,16,True,2,28.74617737003058,30,True,2,1.2533333333333334,15,81
38b333ce-b962-48ff-a617-a1d88603d175,friday,2020-12-11,2117,Neratovice,96,22,8,159,55,36,5,0,427,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,571.659365582378,16,True,0,711.0208227526663,16,True,2,22.482435597189696,20,False,0,1.2151898734177216,15,69
b77601f9-9236-499e-9bcf-61fa1de3c575,friday,2020-12-11,2118,Nymburk,210,77,56,303,116,81,15,1,592,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,816.265584948859,16,True,0,1138.7290314681034,20,True,2,35.47297297297297,30,True,2,1.3636363636363635,15,85
19ff53c6-3627-4c8b-b4f0-f526ba5eaaa5,friday,2020-12-11,2119,Poděbrady,74,13,5,169,69,41,15,0,344,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,595.8829902491874,16,False,0,450.38500653784683,13,True,2,21.511627906976745,20,False,0,0.74,0,51
1c3f224b-75c9-4a4a-921b-911bbaee5536,friday,2020-12-11,2120,Příbram,242,42,12,390,95,42,21,4,868,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,639.018741690612,16,True,0,561.9517543859649,16,True,2,27.880184331797235,30,True,2,1.174757281553398,10,76
b5b9c7bf-0bae-4d02-8093-64099bc625f6,friday,2020-12-11,2121,Rakovník,163,22,15,278,84,56,12,0,581,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,491.3430042115114,16,False,0,352.748860018928,13,True,2,28.055077452667813,30,True,2,1.5092592592592593,20,83
cb4f6dc4-4948-49d3-9cf8-12d2f9674b9a,friday,2020-12-11,2122,Říčany,192,30,13,357,81,48,22,1,933,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,440.9146545009458,13,True,0,474.6835443037975,13,True,2,20.578778135048232,20,True,2,1.6,25,75
7c0dcb6c-6e21-491c-a2bf-e0436ab97366,friday,2020-12-11,2123,Sedlčany,61,17,9,105,32,17,4,1,204,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,552.6864184108,16,True,0,657.1973712105151,16,True,2,29.901960784313726,30,False,0,1.0517241379310345,10,74
4a99fb77-fc76-42c8-8271-a1f8d966e169,friday,2020-12-11,2124,Slaný,101,20,7,185,55,34,4,0,537,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,528.0560627745151,16,False,0,501.86591172307294,16,True,2,18.808193668528865,15,False,0,1.0,10,59
44cd057a-5594-4d95-9947-884aa6355184,friday,2020-12-11,2125,Vlašim,128,19,8,234,81,50,17,1,430,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,817.0501406713686,16,True,0,564.8720211827008,16,True,2,29.767441860465116,30,True,2,1.4883720930232558,20,86
1336d943-c596-4f00-b019-fabd5a89eaa2,friday,2020-12-11,2126,Votice,59,17,10,100,38,27,9,0,160,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,843.7123342707915,16,True,0,1017.3323285606632,20,True,2,36.875,30,True,2,1.1132075471698113,10,80
6866aaf1-55bb-434b-b6f6-e376fb1754d1,friday,2020-12-11,3101,Blatná,44,8,0,89,37,24,6,0,165,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,607.2578285045362,16,True,0,517.2971225347559,16,True,2,26.666666666666668,30,False,0,1.0232558139534884,10,74
d427abab-20ca-4cb5-8332-f9870cae0893,friday,2020-12-11,3102,České Budějovice,277,45,24,809,244,154,35,2,1359,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,326.0475045062226,13,False,0,330.5733085665712,13,True,2,20.382634289919057,20,True,2,1.0948616600790513,10,60
ad6d5940-c7a8-4088-ac3a-5eb3f67aff8a,friday,2020-12-11,3103,Český Krumlov,51,5,2,158,61,42,4,0,281,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,292.6571832945523,13,False,0,226.3012320844858,10,True,2,18.14946619217082,15,False,0,0.7285714285714285,0,40
8636630e-0110-423a-93aa-c28a33e93f6a,friday,2020-12-11,3104,Dačice,29,5,3,55,23,16,2,0,140,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,239.57834211787255,10,False,0,151.47689977278463,10,True,2,20.714285714285715,20,True,2,1.2083333333333333,15,59
2801d808-7fc6-4bdb-987e-94931aa0eb19,friday,2020-12-11,3105,Jindřichův Hradec,167,24,10,280,78,49,10,0,578,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,647.3797041156369,16,True,0,404.379130091725,13,True,2,28.892733564013838,30,False,0,1.0986842105263157,10,71
36c280af-ecb9-4c4b-9174-4733cf188690,friday,2020-12-11,3106,Kaplice,28,6,2,68,27,9,4,0,108,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,281.84609190195783,13,False,0,435.1610095735422,13,True,2,25.925925925925924,25,False,0,1.037037037037037,10,63
f6a579dc-97f8-4337-a0f8-b707a18ca045,friday,2020-12-11,3107,Milevsko,40,8,5,102,34,21,10,0,172,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,477.10446942692624,13,False,0,523.0839208551284,16,True,2,23.25581395348837,25,False,0,0.9090909090909091,5,61
cef75a6a-6bee-43f7-9122-b2fdd68f45fd,friday,2020-12-11,3108,Písek,185,39,21,304,105,65,37,0,765,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,590.4183535762484,16,True,0,686.9825612119078,16,True,2,24.18300653594771,25,True,2,1.4566929133858268,20,81
5ee29980-443a-43b4-a315-585128327815,friday,2020-12-11,3109,Prachatice,101,15,7,197,75,45,15,1,348,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,478.21148903102403,13,True,0,492.53501616130524,16,True,2,29.022988505747126,30,True,2,1.5538461538461539,20,83
8148a0a2-2173-4667-bbd9-6f55f123c1d6,friday,2020-12-11,3110,Soběslav,109,27,11,195,68,36,20,0,341,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,811.0447897206908,16,True,0,843.6213991769548,16,True,2,31.964809384164223,30,True,2,1.4155844155844155,20,86
8196d284-39eb-4439-b688-2eeadce329ba,friday,2020-12-11,3111,Strakonice,130,20,10,274,118,82,20,0,492,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,532.9146673153042,16,False,0,423.1013327691983,13,True,2,26.422764227642276,30,False,0,1.0483870967741935,10,71
35ecff36-64ef-445e-af49-639b66eb2d96,friday,2020-12-11,3112,Tábor,206,62,23,464,194,126,54,1,873,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,525.7414938994148,16,False,0,654.8067450889495,16,True,2,23.596792668957615,25,False,0,0.8765957446808511,5,64
65373510-2233-4763-a7b3-f4b02fa92cdc,friday,2020-12-11,3113,Trhové Sviny,35,4,2,95,29,17,3,0,142,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,358.12529194996625,13,False,0,328.1378178835111,13,True,2,24.647887323943664,25,True,2,1.0606060606060606,10,65
44d9e385-4658-42f2-aca4-168040870c82,friday,2020-12-11,3114,Třeboň,73,16,9,149,50,33,8,0,264,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,657.3640909824165,16,False,0,413.44598238360595,13,True,2,27.65151515151515,30,False,0,0.7373737373737373,0,61
433e3d02-5d5b-40bc-8b01-2df1d3bdd231,friday,2020-12-11,3115,Týn nad Vltavou,32,7,3,74,19,10,9,0,134,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,426.0455868777959,13,True,0,462.6060138781804,13,True,2,23.88059701492537,25,True,2,1.032258064516129,10,65
335dc8b7-7e0c-47cd-a62e-1aefedc0dde9,friday,2020-12-11,3116,Vimperk,41,11,6,96,51,35,7,0,184,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,371.00456621004565,13,False,0,362.0161514898357,13,True,2,22.282608695652172,20,True,2,1.3666666666666667,15,65
bee614cc-dab0-43c3-8c47-bf46a32c63ad,friday,2020-12-11,3117,Vodňany,38,9,3,73,24,18,3,0,140,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,707.0111943439105,16,False,0,666.3705019991115,16,True,2,27.142857142857142,30,False,0,0.7169811320754716,0,64
f9f2df33-7d0e-4c04-bd97-d7a60448d9ab,friday,2020-12-11,3201,Blovice,44,10,8,73,31,19,8,0,124,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,648.3381206401314,16,True,0,935.3078721745909,16,True,2,35.483870967741936,30,True,2,1.6296296296296295,25,91
d5fe1321-607c-4458-8c01-8025c96a0965,friday,2020-12-11,3202,Domažlice,102,26,12,184,79,48,19,0,272,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,648.9835050025812,16,False,0,454.6542234984446,13,True,2,37.5,30,False,0,0.6496815286624203,0,61
2ca9d7f4-8a82-4d2b-88b5-b831a2c8fec3,friday,2020-12-11,3203,Horažďovice,38,11,6,68,28,15,7,0,142,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,537.4945817078457,16,False,0,601.0518407212622,16,True,2,26.76056338028169,30,True,2,1.3103448275862069,15,81
30fa725a-1c5e-457e-9be7-8f153161b7cb,friday,2020-12-11,3204,Horšovský Týn,26,8,3,42,27,14,6,0,90,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,424.95784148397973,13,False,0,530.2226935312832,16,True,2,28.888888888888886,30,False,0,0.7027027027027027,0,61
40d2807e-417b-482b-a7dc-7a9a660a4f96,friday,2020-12-11,3205,Klatovy,120,22,17,232,87,60,9,0,418,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,376.5772870662461,13,True,0,381.39534883720927,13,True,2,28.708133971291865,30,True,2,1.5584415584415585,20,80
8fbfb64a-7889-4261-9ceb-d17e69dcf5b5,friday,2020-12-11,3206,Kralovice,51,7,2,102,27,15,4,0,198,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,473.9124603210086,13,True,0,248.55012427506213,13,True,2,25.757575757575758,25,False,0,0.864406779661017,5,58
0bffbc5b-6991-4815-a2dd-f1a07372771e,friday,2020-12-11,3207,Nepomuk,24,3,1,59,20,14,5,0,102,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,578.4339117672451,16,False,0,566.0377358490566,16,True,2,23.52941176470588,25,False,0,0.5454545454545454,0,59
b63bd12a-9f21-47f8-9e93-5ffee97f1463,friday,2020-12-11,3208,Nýřany,155,18,9,256,62,39,13,1,685,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,465.1808650975491,13,True,0,277.88424683786894,13,True,2,22.62773722627737,20,False,0,1.2704918032786885,15,63
fef6a49b-bc4d-4a61-9304-985fe18fd367,friday,2020-12-11,3209,Plzeň,449,79,38,798,256,164,68,1,2309,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,402.51183858348776,13,True,0,388.74857623929086,13,True,2,19.445647466435688,20,True,2,1.257703081232493,15,65
3805ae30-aa22-476c-8571-0111b366913e,friday,2020-12-11,3210,Přeštice,62,12,4,112,34,21,9,0,282,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,546.2093074065982,16,True,0,516.9701056417173,16,True,2,21.98581560283688,20,False,0,0.9841269841269841,5,59
55458876-289a-4015-bad2-2cf880b50622,friday,2020-12-11,3211,Rokycany,133,17,4,257,72,34,10,0,533,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,532.9388640094023,16,True,0,327.21864154685176,13,True,2,24.953095684803,25,False,0,1.0,10,66
a1976810-3d39-4920-a180-54114a427045,friday,2020-12-11,3212,Stod,56,6,3,104,36,24,5,0,240,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,470.2261360235968,13,False,0,309.9402258135931,13,True,2,23.333333333333332,25,False,0,1.018181818181818,10,63
a73b86fc-e1cd-490a-9cd4-3709365cc0e8,friday,2020-12-11,3213,Stříbro,61,7,3,91,19,10,8,0,192,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,622.4549156486329,16,True,0,471.1055276381909,13,True,2,31.770833333333332,30,True,2,1.3863636363636365,15,78
10139ea2-3974-4655-96be-4aafe246ef15,friday,2020-12-11,3214,Sušice,65,17,12,129,38,26,19,0,243,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,637.6811594202899,16,False,0,595.0234403173458,16,True,2,26.74897119341564,30,False,0,0.7738095238095238,0,64
2f972f32-f935-4413-a1c4-8630d62017c4,friday,2020-12-11,3215,Tachov,64,14,2,87,45,17,10,1,282,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,312.2812685080493,13,False,0,325.8845437616387,13,True,2,22.69503546099291,20,True,2,1.103448275862069,10,60
b94ec650-2497-45b5-94e1-b23c23f4d137,friday,2020-12-11,4101,Aš,26,5,3,51,21,9,2,0,143,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,299.5196383159085,13,False,0,305.0640634533252,13,True,2,18.181818181818183,15,False,0,0.896551724137931,5,48
43168b2c-e49b-4afd-8cc7-4c5bfa046087,friday,2020-12-11,4102,Cheb,110,21,6,225,104,66,15,0,396,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,330.2972675407867,13,True,0,316.13297980828065,13,True,2,27.77777777777778,30,True,2,1.4473684210526316,20,80
e5e7f13d-d7a5-46fb-b1ea-7944a808f5c6,friday,2020-12-11,4103,Karlovy Vary,189,41,27,421,187,129,47,4,763,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,451.9281503062559,13,False,0,451.94805194805195,13,True,2,24.770642201834864,25,True,2,0.84,5,60
c55fbd1e-01cc-4986-b228-6576130abed8,friday,2020-12-11,4104,Kraslice,39,11,4,70,32,15,4,0,111,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,500.6067961165049,16,True,0,581.8181818181818,16,True,2,35.13513513513514,30,True,2,1.2580645161290323,15,81
df592256-34f5-49bf-b804-9d6de4be034d,friday,2020-12-11,4105,Mariánské Lázně,31,7,4,81,46,33,8,0,199,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,229.31954636424283,10,False,0,239.89665990035064,10,True,2,15.577889447236181,15,True,2,1.1923076923076923,10,49
9cd78468-d36c-4a97-9d68-2b0c4a703b35,friday,2020-12-11,4106,Ostrov,56,10,4,104,42,30,7,0,202,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,350.99146041395284,13,False,0,275.0779387493123,13,True,2,27.722772277227726,30,True,2,1.1666666666666667,10,70
d435152d-9b69-48b8-8e04-c1823267dc2f,friday,2020-12-11,4107,Sokolov,233,59,21,426,177,105,37,0,736,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,523.804446340033,16,True,0,667.9791871747996,16,True,2,31.657608695652172,30,True,2,1.1948717948717948,10,76
47c70e30-eab9-4232-9885-0f8649e920d8,friday,2020-12-11,4201,Bílina,55,12,4,82,33,22,8,1,188,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,438.0530973451327,13,False,0,635.3240152477764,16,True,2,29.25531914893617,30,False,0,1.0,10,71
a1845c1f-68e9-4604-81c1-63cd650fd11b,friday,2020-12-11,4202,Děčín,227,38,19,382,114,72,21,0,725,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,514.0418000572604,16,True,0,403.3736707004034,13,True,2,31.310344827586206,30,True,2,1.2010582010582012,15,78
03110ed1-ee25-4453-9aeb-de6229d9bb4a,friday,2020-12-11,4203,Chomutov,187,48,21,377,174,116,34,1,748,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,464.1081531189538,13,True,0,681.1525100469995,16,True,2,25.0,25,False,0,1.0108108108108107,10,66
3eac3cde-15fb-4cd2-8e11-ee2e3821d9b5,friday,2020-12-11,4204,Kadaň,48,9,4,140,72,42,16,2,254,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,235.65289714444137,10,False,0,247.5860361475613,13,True,2,18.89763779527559,15,True,2,0.96,5,47
ebd7a4ca-38ca-4f1f-ae70-41f61794e6e7,friday,2020-12-11,4205,Litoměřice,189,44,23,345,117,62,21,2,590,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,553.2058873287092,16,True,0,583.2904443300738,16,True,2,32.03389830508475,30,True,2,1.26,15,81
6119ca9f-263c-4197-af07-b9989341bb59,friday,2020-12-11,4206,Litvínov,94,29,24,154,61,39,15,0,287,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,453.62494937221544,13,True,0,565.189466923571,16,True,2,32.752613240418114,30,True,2,1.1604938271604939,10,73
9e2a702f-42f5-4bc5-9411-92087190ce29,friday,2020-12-11,4207,Louny,105,10,6,199,56,40,13,6,418,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,488.0843263061411,16,False,0,362.7852545348157,13,True,2,25.11961722488038,25,False,0,1.0,10,66
236e1ee7-a3b0-490a-b9e2-4d7e37bb0f6f,friday,2020-12-11,4208,Lovosice,63,13,9,125,47,33,13,0,236,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,436.036036036036,13,True,0,516.8849069607168,16,True,2,26.69491525423729,30,True,2,1.2115384615384615,15,78
0876f115-1d59-4f64-b84a-cf3050cde208,friday,2020-12-11,4209,Most,250,42,24,439,129,87,37,5,836,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,638.7851030492949,16,False,0,564.9717514124294,16,True,2,29.904306220095695,30,False,0,0.9727626459143969,5,69
c357b738-196e-4a0c-b80e-efc6318d59bd,friday,2020-12-11,4210,Podbořany,66,12,4,95,25,13,3,0,194,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,580.4311774461028,16,True,0,515.13200257566,16,True,2,34.02061855670103,30,True,2,2.0625,30,96
5e3e8bea-e8bb-41a5-8112-a76c514ee41f,friday,2020-12-11,4211,Roudnice nad Labem,67,5,5,160,49,39,11,5,293,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,417.58107778590585,13,False,0,270.6766917293233,13,True,2,22.866894197952217,20,False,0,0.9710144927536232,5,53
09882895-0110-4daa-baae-82619d9cfbbb,friday,2020-12-11,4212,Rumburk,144,30,19,224,72,48,13,0,422,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,701.3264217106266,16,True,0,718.4553210597215,16,True,2,34.12322274881517,30,True,2,1.469387755102041,20,86
fe8726ca-1333-4ac0-9643-4485e8044222,friday,2020-12-11,4213,Teplice,405,84,30,592,193,101,53,8,1456,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,614.2459989480802,16,True,0,641.0558567051614,16,True,2,27.815934065934066,30,True,2,1.3590604026845639,15,81
3a0469c9-b623-4bc0-8399-72c3c174c0d7,friday,2020-12-11,4214,Ústí nad Labem,347,55,22,578,185,116,74,0,1309,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,538.8057450267307,16,True,0,488.08977514496684,16,True,2,26.508785332314744,30,True,2,1.105095541401274,10,76
846f11bf-fb04-4bd0-bdec-7581968b9a61,friday,2020-12-11,4215,Varnsdorf,52,7,4,95,33,20,6,0,177,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,557.648831951771,16,False,0,712.4198527665637,16,True,2,29.37853107344633,30,True,2,0.896551724137931,5,71
5da3654d-8330-4afe-a7e6-93c246f0f3e0,friday,2020-12-11,4216,Žatec,127,22,12,216,49,25,15,0,359,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,986.3734336755198,20,True,0,862.7300613496933,16,True,2,35.37604456824512,30,True,2,0.8758620689655172,5,75
2106b9d1-0b2e-41e6-8f7d-6687fee3123e,friday,2020-12-11,5101,Česká Lípa,242,54,23,430,137,81,39,0,1126,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,611.7042001090938,16,False,0,726.7027643203191,16,True,2,21.49200710479574,20,False,0,1.1,10,64
1675b935-2f87-413c-98c9-b11a2bd6ad81,friday,2020-12-11,5102,Frýdlant,102,22,10,144,36,19,6,0,340,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,608.6849953020957,16,True,0,586.5695792880258,16,True,2,30.0,30,True,2,1.7894736842105263,25,91
3969ada8-6a90-4b93-8831-d1ed0919260a,friday,2020-12-11,5103,Jablonec nad Nisou,171,37,9,338,121,67,24,2,605,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,549.7633704586699,16,True,0,538.3346357558391,16,True,2,28.264462809917358,30,True,2,1.2302158273381294,15,81
bdac326c-3e4a-4b3c-8594-7b2c5773b164,friday,2020-12-11,5104,Jilemnice,79,8,4,133,37,19,20,0,260,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,767.9450693409224,16,True,0,545.3020134228187,16,True,2,30.384615384615383,30,False,0,0.9518072289156626,5,69
a2eb17f9-18f6-4f13-a0af-7679ec16cbbd,friday,2020-12-11,5105,Liberec,546,74,35,897,229,122,52,0,2176,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,677.5309591147478,16,True,0,588.0318228986511,16,True,2,25.09191176470588,25,False,0,1.2668213457076567,15,74
