id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3ec81bba-9a14-4ea0-9e77-aa7355778e8c,sunday,2020-10-04,2110,Kolín,134,20,10,190,36,19,9,1,843,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,346.1077844311377,13,True,0,225.53267256216986,10,True,2,15.895610913404507,15,True,2,0.9054054054054054,5,47
3b388c5c-df58-4944-9065-ebb32820e243,sunday,2020-10-04,2111,Kralupy nad Vltavou,85,6,2,174,13,5,2,0,460,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,492.0805781946794,16,True,0,169.80811682798438,10,True,2,18.478260869565215,15,True,2,1.2142857142857142,15,60
58ca688b-75ab-479f-8272-3c972ae7e108,sunday,2020-10-04,2112,Kutná Hora,73,13,7,142,32,15,7,0,554,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,269.11193062892454,13,True,0,214.89302064841633,10,True,2,13.176895306859207,11,True,2,1.0579710144927537,10,48
72b5541e-00c1-4f82-940b-aab3c45fde07,sunday,2020-10-04,2113,Lysá nad Labem,78,22,16,102,27,19,5,0,460,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,416.248559854313,13,True,0,754.0603248259861,16,True,2,16.956521739130434,15,True,2,2.2285714285714286,30,78
aff30602-3bf6-4a13-b15c-f07d1ee6166f,sunday,2020-10-04,2114,Mělník,85,7,1,159,12,2,6,0,481,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,334.0807174887892,13,True,0,127.0941652224148,10,True,2,17.671517671517673,15,True,2,1.1643835616438356,10,52
63ae5178-6eba-4fd0-bb58-acd42feebc94,sunday,2020-10-04,2115,Mladá Boleslav,208,38,23,323,58,36,12,0,1447,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,353.89102290510743,13,True,0,300.92704945881667,13,True,2,14.37456807187284,11,True,2,1.1620111731843576,10,51
8cac0d0a-4aa3-4f2a-a193-4fd1b4b54bb0,sunday,2020-10-04,2116,Mnichovo Hradiště,22,2,0,30,3,0,3,0,136,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,201.1060834590246,10,True,0,118.06375442739079,7,True,2,16.176470588235293,15,True,2,1.2222222222222223,15,51
e677e4d7-5b5f-4ce6-8ffa-7d240c4ef969,sunday,2020-10-04,2117,Neratovice,65,6,4,133,9,6,2,0,373,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,335.5391928418305,13,True,0,118.50347045877771,7,True,2,17.426273458445042,15,True,2,1.4772727272727273,20,59
ee82e31c-f8e6-4887-8d3a-f1f98e608db9,sunday,2020-10-04,2118,Nymburk,71,7,3,109,15,7,4,0,355,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,338.4515840031854,13,True,0,195.9103710052651,10,True,2,20.0,20,True,2,1.0597014925373134,10,57
ae2c86e7-dfbd-4893-a5bf-30ac6b8dd41c,sunday,2020-10-04,2119,Poděbrady,65,31,19,114,44,25,27,0,337,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,471.6079281116564,13,True,0,726.4274298997531,16,True,2,19.287833827893174,20,True,2,0.8666666666666667,5,58
e4dcfbd2-2229-4fac-b578-0bf2482e11f6,sunday,2020-10-04,2120,Příbram,138,25,8,201,30,9,11,0,787,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,353.10431587825764,13,True,0,219.29824561403507,10,True,2,17.53494282083863,15,True,2,1.422680412371134,20,62
1da50b66-42f4-4b01-913f-588f55fb568e,sunday,2020-10-04,2121,Rakovník,69,12,6,91,16,10,6,0,513,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,221.37432057881284,10,True,0,180.67624537554846,10,True,2,13.450292397660817,11,True,2,1.2321428571428572,15,50
a1128750-fd53-44d9-a61d-3e3c6c477002,sunday,2020-10-04,2122,Říčany,151,9,4,264,16,9,8,0,1029,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,397.796817625459,13,True,0,131.85654008438817,10,True,2,14.674441205053451,11,True,2,1.0942028985507246,10,48
0ac3f489-8356-46b5-98d9-127eb4ee13bc,sunday,2020-10-04,2123,Sedlčany,60,4,2,87,7,2,3,0,271,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,443.9612213463804,13,True,0,190.79923680305276,10,True,2,22.14022140221402,20,True,2,1.7647058823529411,25,72
b6a5e100-8e19-4be5-9b3d-53e54d796332,sunday,2020-10-04,2124,Slaný,58,5,1,74,10,5,3,0,336,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,266.49558308246554,13,True,0,115.81521039763223,7,True,2,17.261904761904763,15,True,2,1.2608695652173914,15,54
a90a5442-51b1-4015-876f-0cf44d3fcc09,sunday,2020-10-04,2125,Vlašim,83,15,6,125,21,8,7,1,508,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,593.517555015994,16,True,0,353.045013239188,13,True,2,16.338582677165352,15,True,2,1.1369863013698631,10,58
b2f680f1-16b8-4266-acff-a053f857a242,sunday,2020-10-04,2126,Votice,88,36,29,97,38,31,4,0,263,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,924.0658899156289,16,True,0,1469.48003014318,20,True,2,33.460076045627375,30,True,2,1.4915254237288136,20,90
74735496-fbdf-4ec1-b5b7-edde93679540,sunday,2020-10-04,3101,Blatná,30,2,0,41,2,0,2,0,119,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,314.60345332162717,13,True,0,64.66214031684449,7,True,2,25.210084033613445,25,True,2,3.0,30,79
7b311bd3-1df0-4ab6-a59a-5008194053a7,sunday,2020-10-04,3102,České Budějovice,267,38,29,346,46,34,17,0,1466,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,286.06054640640286,13,True,0,166.86081289550734,10,True,2,18.21282401091405,15,True,2,1.5614035087719298,20,62
f637872d-18ef-470c-a3ff-85baaa2c69b7,sunday,2020-10-04,3103,Český Krumlov,40,8,1,49,9,1,3,0,285,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,182.31103221627845,10,True,0,150.86748805632385,10,True,2,14.035087719298245,11,True,2,1.4285714285714286,20,55
db07ae5f-903e-4c7c-8e9b-eb515def0efc,sunday,2020-10-04,3104,Dačice,9,1,1,10,2,2,0,0,64,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,69.2115210562743,7,True,0,75.73844988639232,7,True,2,14.0625,11,True,2,1.8,25,54
a3ed52b7-329b-4399-9a08-9493cd394d26,sunday,2020-10-04,3105,Jindřichův Hradec,53,9,6,70,10,7,2,0,489,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,188.90752021734977,10,True,0,88.76615050793964,7,True,2,10.838445807770961,7,False,0,1.4722222222222223,20,46
bfe07d0e-8cf3-481f-9484-c2d2f4382080,sunday,2020-10-04,3106,Kaplice,23,2,0,40,4,0,3,0,128,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,246.61533041421308,13,True,0,87.03220191470844,7,True,2,17.96875,15,False,0,1.0454545454545454,10,47
11f62bbc-27bc-4d82-8a70-a145079d5764,sunday,2020-10-04,3107,Milevsko,27,7,2,34,7,2,6,0,130,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,279.68193035371536,13,True,0,159.19945417329998,10,True,2,20.76923076923077,20,True,2,1.125,10,57
2e1e10f1-c060-4740-8305-7109b7ca6e93,sunday,2020-10-04,3108,Písek,84,10,3,105,14,4,8,0,536,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,253.03643724696357,13,True,0,132.11203100228994,10,True,2,15.671641791044777,15,True,2,1.5849056603773586,20,62
dc028ea7-bb69-4ca7-95e9-415258faa87a,sunday,2020-10-04,3109,Prachatice,35,1,1,55,6,3,2,0,271,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,203.23988283818517,10,True,0,61.566877020163155,7,True,2,12.915129151291513,11,True,2,1.75,25,57
643e0e4e-f2f1-407f-8730-578c1a0eb1dc,sunday,2020-10-04,3110,Soběslav,34,4,2,40,4,2,2,0,236,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,309.83733539891557,13,False,0,82.30452674897118,7,True,2,14.40677966101695,11,True,2,1.4782608695652173,20,55
ffcc74a2-d336-43a9-afa1-ecdd40c1abb4,sunday,2020-10-04,3111,Strakonice,43,12,8,94,20,11,6,0,340,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,196.8025119961082,10,True,0,179.81806642690924,10,True,2,12.647058823529411,11,True,2,1.0238095238095237,10,45
73e50d6b-50dd-499b-94e1-2b65a9a78dde,sunday,2020-10-04,3112,Tábor,135,23,15,159,31,19,20,0,690,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,297.5895248487253,13,True,0,214.40574839195688,10,True,2,19.565217391304348,20,True,2,1.2272727272727273,15,62
b1de4566-4fa5-4a40-b101-2a2f82ae6b3d,sunday,2020-10-04,3113,Trhové Sviny,32,6,3,50,7,4,2,0,210,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,451.5492811543053,13,False,0,191.4137270987148,10,True,2,15.238095238095239,15,True,2,1.0,10,52
e69b5662-c40d-4640-a630-6e3391603aba,sunday,2020-10-04,3114,Třeboň,37,4,1,52,6,2,0,0,221,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,237.941603484433,10,True,0,125.8313859428366,10,True,2,16.7420814479638,15,True,2,1.48,20,59
e19298e6-4d54-464b-a2bf-0111c863699a,sunday,2020-10-04,3115,Týn nad Vltavou,23,1,1,26,2,1,1,0,100,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,248.52659234538095,13,True,0,77.10100231303007,7,True,2,23.0,25,True,2,2.090909090909091,30,79
39336a8c-e35b-4dca-8cd0-65d83309912c,sunday,2020-10-04,3116,Vimperk,24,2,1,41,4,1,5,0,152,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,228.31050228310502,10,True,0,111.38958507379559,7,True,2,15.789473684210526,15,True,2,1.7142857142857142,25,61
248c82eb-fd17-41f7-b86a-f08e59653f54,sunday,2020-10-04,3117,Vodňany,15,2,0,32,6,3,2,0,86,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,210.41999831664,10,True,0,133.27410039982232,10,True,2,17.441860465116278,15,True,2,7.5,30,69
c1a8d7a5-ec85-4655-8753-3e122c935415,sunday,2020-10-04,3201,Blovice,14,4,1,23,10,7,1,0,135,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,213.37710299548624,10,True,0,233.82696804364772,10,True,2,10.37037037037037,7,False,0,1.5555555555555556,20,49
c232d70d-74d7-4555-87e0-1a9ce9e994e1,sunday,2020-10-04,3202,Domažlice,43,1,0,62,7,5,4,0,283,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,181.91204306890532,10,True,0,35.89375448671931,4,True,2,15.19434628975265,15,True,2,1.1944444444444444,10,43
dea16816-8f76-4478-ad43-6db1e5cde449,sunday,2020-10-04,3203,Horažďovice,15,2,0,21,4,2,2,0,71,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,182.05461638491548,10,True,0,112.69722013523666,7,True,2,21.12676056338028,20,True,2,3.75,30,71
37dd5f54-06db-4832-9794-9beaedc7b4dd,sunday,2020-10-04,3204,Horšovský Týn,7,0,0,14,3,2,0,0,64,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,94.43507588532884,7,True,0,0.0,0,False,0,10.9375,7,False,0,0.875,5,19
044bfeaf-88ec-40d2-8d28-5dc78824898b,sunday,2020-10-04,3205,Klatovy,49,4,1,66,7,1,7,0,344,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,183.3596214511041,10,True,0,93.0232558139535,7,True,2,14.244186046511627,11,True,2,1.3243243243243243,15,47
975ebf05-6963-4748-b698-1bf308ce651f,sunday,2020-10-04,3206,Kralovice,68,7,2,90,9,3,5,0,303,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,554.3881611302365,16,True,0,165.7000828500414,10,True,2,22.442244224422442,20,True,2,1.7894736842105263,25,75
598756c0-c544-4c8f-9e12-8dacf3aee2aa,sunday,2020-10-04,3207,Nepomuk,13,1,0,24,6,3,0,0,68,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,241.73357506690837,13,True,0,188.67924528301887,10,True,2,19.11764705882353,20,True,2,1.4444444444444444,20,67
3b6acef9-f170-47e9-8319-98f51c0296ca,sunday,2020-10-04,3208,Nýřany,112,14,3,158,18,2,7,0,649,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,385.33638825244736,13,True,0,220.39095438865465,10,True,2,17.257318952234208,15,True,2,0.9572649572649573,5,47
7a62cfa9-8055-4cfb-b236-0785e2fdba57,sunday,2020-10-04,3209,Plzeň,424,48,21,592,70,31,31,1,2415,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,435.96870496191065,13,True,0,250.08666369533998,13,True,2,17.556935817805382,15,True,2,1.0469135802469136,10,55
522e673a-4741-45c0-91b5-7f15291c71bc,sunday,2020-10-04,3210,Přeštice,45,4,2,57,5,3,1,0,224,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,318.98623552545337,13,False,0,157.3387278040009,10,True,2,20.089285714285715,20,True,2,1.8,25,72
1d0c6a76-6513-4f81-bf3a-810ce5d57757,sunday,2020-10-04,3211,Rokycany,44,6,3,67,8,5,1,0,490,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,188.4536667409674,10,True,0,99.15716410510659,7,True,2,8.979591836734693,7,False,0,1.0731707317073171,10,36
5802ddc2-8507-4094-a974-f32e6dd8c191,sunday,2020-10-04,3212,Stod,48,3,2,54,3,2,4,0,202,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,312.05916299747787,13,True,0,132.83152534868276,10,True,2,23.762376237623762,25,True,2,2.0,30,82
678bf068-7745-4332-9aa3-1d8a639138d5,sunday,2020-10-04,3213,Stříbro,10,0,0,14,0,0,1,0,102,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,104.71204188481677,7,True,0,31.407035175879397,4,True,2,9.803921568627452,7,True,2,1.6666666666666667,25,47
4a2a64dd-6509-4a6c-ba16-bda0338685ea,sunday,2020-10-04,3214,Sušice,18,6,1,25,7,3,3,0,109,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,115.94202898550725,7,False,0,162.27912008654886,10,True,2,16.51376146788991,15,True,2,2.25,30,66
a4351cd9-8ee4-46ae-a72a-b5506a7b4e71,sunday,2020-10-04,3215,Tachov,32,7,3,37,10,5,6,0,183,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,129.21983524471005,10,True,0,124.14649286157666,10,True,2,17.48633879781421,15,True,2,1.6842105263157894,25,64
459baed2-3543-4820-a968-5d3c198665e3,sunday,2020-10-04,4101,Aš,11,3,1,24,14,4,5,0,101,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,141.28284826222097,10,False,0,213.54484441732765,10,True,2,10.891089108910892,7,True,2,0.9166666666666666,5,36
b5f588ec-5d47-49ef-a1c3-6482effee821,sunday,2020-10-04,4102,Cheb,95,28,12,196,72,37,16,0,479,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,384.3459113201881,13,False,0,499.69406485825004,16,True,2,19.832985386221296,20,True,2,1.1585365853658536,10,63
01229f6b-7139-4c80-94d0-810562f88048,sunday,2020-10-04,4103,Karlovy Vary,101,18,8,165,37,16,9,0,606,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,196.14140533596387,10,True,0,161.03896103896105,10,True,2,16.666666666666664,15,True,2,1.507462686567164,20,59
0aa8be42-d314-4ea5-87fc-3ee0fb023aa3,sunday,2020-10-04,4104,Kraslice,7,3,3,7,3,3,0,0,58,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,60.679611650485434,7,True,0,109.0909090909091,7,True,2,12.068965517241379,11,True,2,1.4,20,49
647ba4ae-294a-4496-b31b-46efcc1ab33a,sunday,2020-10-04,4105,Mariánské Lázně,24,5,4,59,24,17,2,0,160,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,170.94729819879922,10,True,0,129.17512456172724,10,True,2,15.0,15,True,2,1.3333333333333333,15,54
302ccd5a-21f8-4928-ba6f-b9f789b2eafd,sunday,2020-10-04,4106,Ostrov,26,6,2,50,11,5,4,0,235,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,256.9112751483572,13,False,0,220.06235099944985,10,True,2,11.063829787234042,11,True,2,0.7647058823529411,0,38
339aea64-ee4e-4b8b-af1e-daff4531dad0,sunday,2020-10-04,4107,Sokolov,66,12,9,106,19,14,6,0,525,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,157.27461747614225,10,True,0,147.6585571649557,10,True,2,12.571428571428573,11,True,2,1.2,15,50
61a0d880-423d-4080-bb09-fd953321d9e6,sunday,2020-10-04,4201,Bílina,9,3,1,12,3,1,2,0,80,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,88.49557522123894,7,False,0,76.23888182973316,7,True,2,11.25,11,False,0,0.9,5,32
781fa841-4c2f-476e-a1b2-fbdc642d2136,sunday,2020-10-04,4202,Děčín,102,39,17,125,48,22,10,0,628,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,256.3702142057729,13,True,0,311.6978364503117,13,True,2,16.24203821656051,15,True,2,1.2142857142857142,15,60
46b2f856-80e2-4e52-bf15-f9d9eb8e16c4,sunday,2020-10-04,4203,Chomutov,118,39,16,162,51,20,16,0,470,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,242.46283461095734,13,True,0,408.69150602819974,13,True,2,25.106382978723403,25,True,2,1.5733333333333333,20,75
4c647181-c740-46ef-9dcf-8df6dedf55e7,sunday,2020-10-04,4204,Kadaň,48,20,7,75,28,11,9,0,236,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,210.23934941317808,10,True,0,358.99975241396385,13,True,2,20.33898305084746,20,False,0,1.170731707317073,10,55
fb271863-1ef4-40d0-a9a3-7f960df33ad0,sunday,2020-10-04,4205,Litoměřice,95,4,0,167,18,8,7,1,412,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,336.6604635425478,13,True,0,94.35580717104135,7,True,2,23.058252427184467,25,True,2,0.9895833333333334,5,54
b8ce85e3-287b-4352-9a49-9037532a3c2b,sunday,2020-10-04,4206,Litvínov,36,4,1,66,13,6,5,0,215,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,199.81098960442822,10,True,0,141.29736673089275,10,True,2,16.74418604651163,15,True,2,0.8372093023255814,5,44
50dc5fa4-5df7-42de-a2a2-369c609f3cbd,sunday,2020-10-04,4207,Louny,35,7,6,53,9,7,3,0,217,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,123.7396883593034,10,True,0,93.62200117027501,7,True,2,16.129032258064516,15,True,2,2.0588235294117645,30,66
61fca2f3-e4e4-4d08-9e58-761d6ff4ba91,sunday,2020-10-04,4208,Lovosice,35,3,3,68,9,8,4,0,147,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,295.4954954954955,13,True,0,206.7539627842867,10,True,2,23.809523809523807,25,True,2,0.875,5,57
e0719a0f-3f99-4aef-b0db-7303c3d8cde9,sunday,2020-10-04,4209,Most,74,5,1,110,12,5,4,0,396,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,159.36148273137545,10,True,0,73.37295472888692,7,True,2,18.68686868686869,15,True,2,1.6818181818181819,25,61
c00286b8-5eb4-4576-b2a2-94dec5f5eb71,sunday,2020-10-04,4210,Podbořany,17,5,1,22,6,2,1,0,98,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,133.94565633371602,10,True,0,160.97875080489374,10,True,2,17.346938775510203,15,True,2,2.125,30,69
3ff0fca8-3a0c-44b7-8a44-a3a68538c480,sunday,2020-10-04,4211,Roudnice nad Labem,92,11,1,132,13,3,2,0,304,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,505.97415264569617,16,True,0,240.6015037593985,13,True,2,30.263157894736842,30,True,2,1.2602739726027397,15,78
73b1406b-b288-4251-8488-068dc42e21f1,sunday,2020-10-04,4212,Rumburk,22,2,2,37,9,5,3,0,213,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,207.34868120140266,10,False,0,194.5816494536746,10,True,2,10.328638497652582,7,False,0,0.7333333333333333,0,29
aa1460aa-240b-4b6d-8328-530ffa20ae01,sunday,2020-10-04,4213,Teplice,106,11,2,136,15,3,3,0,784,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,224.47216169509355,10,True,0,80.13198208814518,7,True,2,13.520408163265307,11,False,0,0.848,5,35
2e3e0720-5195-4557-9dec-2de08c145efc,sunday,2020-10-04,4214,Ústí nad Labem,167,10,4,247,20,10,10,0,907,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,299.9882686151938,13,False,0,120.97951691627384,10,True,2,18.412348401323044,15,True,2,1.210144927536232,15,57
b91e1dd0-9d84-4278-8342-81c04805093d,sunday,2020-10-04,4215,Varnsdorf,16,9,2,29,17,4,5,0,110,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,261.24089424767647,13,True,0,569.935882213251,16,True,2,14.545454545454545,11,False,0,0.6153846153846154,0,42
e8fbc213-b761-4ee2-91d2-962ba6c85fd3,sunday,2020-10-04,4216,Žatec,28,2,0,47,7,4,0,0,162,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,182.66174697694808,10,True,0,115.03067484662577,7,True,2,17.28395061728395,15,True,2,1.4736842105263157,20,56
a87a48ad-d742-40f5-9af6-637f9a9e5042,sunday,2020-10-04,5101,Česká Lípa,43,10,6,56,11,7,4,0,425,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,92.21018727759163,7,True,0,78.36990595611285,7,True,2,10.117647058823529,7,True,2,1.9545454545454546,30,55
4bcfea9e-18b8-4242-bd6e-f71712aa50ba,sunday,2020-10-04,5102,Frýdlant,24,1,1,39,5,2,2,0,168,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,192.00130724294294,10,True,0,121.35922330097087,10,True,2,14.285714285714285,11,True,2,0.8571428571428571,5,40
aefa36e3-1c62-4db3-ae3c-5368cb781c94,sunday,2020-10-04,5103,Jablonec nad Nisou,80,10,4,114,16,9,2,0,550,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,257.9795751343273,13,False,0,121.55943388035078,10,True,2,14.545454545454545,11,True,2,1.6666666666666667,25,63
83c9f3eb-6f95-400e-b84e-2b42a41b6265,sunday,2020-10-04,5104,Jilemnice,35,3,1,49,5,1,0,1,144,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,239.4181686768758,10,True,0,62.91946308724832,7,True,2,24.305555555555554,25,True,2,1.6666666666666667,25,71
