id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
08b63a91-5e73-43bd-b20a-67b0fc80b0e1,sunday,2021-05-30,2117,Neratovice,5,0,0,119,61,42,0,0,214,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,46.60266567247647,4,False,0,16.929067208396816,2,True,2,2.336448598130841,0,False,0,0.7142857142857143,0,8
0f2eb23c-ad22-47de-8a94-1a8b672b15cb,sunday,2021-05-30,2118,Nymburk,13,1,1,155,107,71,0,0,210,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,62.215364706467916,7,True,0,12.244398187829068,2,True,2,6.190476190476191,3,True,2,1.4444444444444444,20,36
b9792384-39b0-4585-a7f9-aa221240281b,sunday,2021-05-30,2119,Poděbrady,11,0,0,140,99,69,0,0,196,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,73.29042126059524,7,True,0,0.0,0,False,0,5.612244897959184,3,True,2,0.6875,0,12
c38baee3-1c7a-4210-970b-c793fa622f77,sunday,2021-05-30,2120,Příbram,12,3,1,192,133,87,1,0,349,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,45.7463081299767,4,False,0,47.97149122807017,4,True,2,3.4383954154727796,3,False,0,0.8,5,18
59d955da-3e9a-4172-adc7-886ceb392418,sunday,2021-05-30,2121,Rakovník,14,5,1,228,173,111,3,0,1064,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,50.39415427810374,7,False,0,60.225415125182835,7,True,2,1.3157894736842104,0,False,0,1.2727272727272727,15,31
50a9b902-c574-4e0a-bcb6-476815338a56,sunday,2021-05-30,2122,Říčany,7,0,0,263,99,66,0,0,910,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,47.290530766662954,4,False,0,0.0,0,False,0,0.7692307692307693,0,True,2,0.6363636363636364,0,6
ae19076b-2fd5-430e-9d6c-6189e74fd9c4,sunday,2021-05-30,2123,Sedlčany,6,1,0,53,32,22,0,0,73,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,54.36259853220984,7,False,0,63.599745601017595,7,True,2,8.21917808219178,7,True,2,2.0,30,55
62e69cf3-d6f2-43eb-96b9-4582e737786f,sunday,2021-05-30,2124,Slaný,13,1,0,166,110,80,2,0,285,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,69.0914474658244,7,True,0,12.868356710848026,2,True,2,4.56140350877193,3,True,2,0.8666666666666667,5,21
940468d2-c481-4a84-aed4-b2a22ab8973c,sunday,2021-05-30,2125,Vlašim,0,0,0,114,100,77,0,0,73,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,False,0,17.6522506619594,2,True,2,0.0,0,False,0,0.0,0,4
1d34a7de-01da-4fad-93db-348c2163995c,sunday,2021-05-30,2126,Votice,0,0,0,62,44,35,1,0,47,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,56.247488951386096,7,False,0,113.03692539562924,7,True,2,0.0,0,False,0,0.0,0,16
515fbec6-2092-4a32-a2a3-b2a916a6f768,sunday,2021-05-30,3101,Blatná,0,0,0,47,41,37,1,0,45,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,21.949078138718175,2,False,0,32.33107015842224,4,True,2,0.0,0,False,0,0.0,0,8
239ff242-060f-43b9-a3e4-226084c13092,sunday,2021-05-30,3102,České Budějovice,119,13,4,974,400,284,6,1,1763,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,161.79338431157836,10,False,0,113.33942007996725,7,True,2,6.749858196256381,3,False,0,0.937007874015748,5,27
ada6c5e3-4e7b-46da-a6b1-6ef5f00d8c36,sunday,2021-05-30,3103,Český Krumlov,43,2,1,238,116,75,2,0,258,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,230.28761964161492,10,False,0,138.29519738496353,10,True,2,16.666666666666664,15,False,0,0.8431372549019608,5,42
18205248-40b9-4b5d-abfe-a24b24e76d8d,sunday,2021-05-30,3104,Dačice,4,1,1,61,50,38,1,0,61,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,47.91566842357451,4,False,0,50.49229992426155,7,True,2,6.557377049180328,3,True,2,1.3333333333333333,15,33
7439d4b5-d769-45b7-a5da-140b5fcd5678,sunday,2021-05-30,3105,Jindřichův Hradec,5,1,1,213,158,108,3,0,233,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,55.186466580349375,7,False,0,49.31452805996646,4,True,2,2.1459227467811157,0,False,0,0.5,0,13
96df2501-01d0-4df3-94ea-6207be6334b5,sunday,2021-05-30,3106,Kaplice,12,0,0,91,52,31,2,0,82,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,105.69228446323417,7,True,0,58.021467943138965,7,True,2,14.634146341463413,11,True,2,1.0,10,39
1b1788e4-7242-483c-9489-446b998e3a3a,sunday,2021-05-30,3107,Milevsko,11,1,1,102,56,41,0,0,125,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,104.19522895530574,7,True,0,45.48555833522856,4,True,2,8.799999999999999,7,True,2,1.375,15,37
4fb5b499-9198-4bfd-95dc-8dd451922814,sunday,2021-05-30,3108,Písek,11,0,0,180,110,83,1,0,336,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,71.22507122507123,7,False,0,0.0,0,False,0,3.273809523809524,3,False,0,0.5789473684210527,0,10
2b86479e-62ce-4acb-b484-821a6b5dec64,sunday,2021-05-30,3109,Prachatice,9,1,0,142,97,64,2,0,140,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,83.68701058042919,7,False,0,30.783438510081577,4,True,2,6.428571428571428,3,False,0,0.6,0,16
1604ba01-2452-4c2e-b9e4-a4ec9f86e08b,sunday,2021-05-30,3110,Soběslav,1,0,0,116,87,63,1,0,97,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,45.564314029252294,4,False,0,41.15226337448559,4,True,2,1.0309278350515463,0,False,0,0.16666666666666666,0,10
75425175-267a-4fa0-9d6e-ec5a88e5b4df,sunday,2021-05-30,3111,Strakonice,4,0,0,179,141,103,0,0,228,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,46.4365477743626,4,False,0,21.15506663845991,2,True,2,1.7543859649122806,0,False,0,0.4,0,8
f53c306a-b03c-4fb6-bca9-9630ea28e2c3,sunday,2021-05-30,3112,Tábor,10,1,0,430,264,190,1,0,444,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,48.35829778791786,4,False,0,11.58949991307875,2,False,0,2.2522522522522523,0,False,0,0.5555555555555556,0,6
48354034-148c-468d-b22f-e0e1ad46c21e,sunday,2021-05-30,3113,Trhové Sviny,10,1,0,108,55,36,3,0,87,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,119.37509731665543,7,False,0,54.68963631391851,7,True,2,11.494252873563218,11,True,2,0.9090909090909091,5,34
b5bb7d77-1e23-48a7-916e-9bf792d7b387,sunday,2021-05-30,3114,Třeboň,11,0,0,131,98,73,0,0,164,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,64.52653653815132,7,False,0,17.975912277548083,2,True,2,6.707317073170732,3,True,2,3.6666666666666665,30,46
9f6c4e5f-3250-4e1e-b4cb-02f116388370,sunday,2021-05-30,3115,Týn nad Vltavou,6,0,0,57,22,13,0,0,54,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,92.30987715685579,7,False,0,38.55050115651503,4,False,0,11.11111111111111,11,True,2,1.5,20,44
e8616334-44d9-4d90-82bf-f2744de1ac5e,sunday,2021-05-30,3116,Vimperk,4,1,0,86,60,43,0,0,102,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,97.03196347031964,7,False,0,27.847396268448897,4,True,2,3.9215686274509802,3,False,0,0.36363636363636365,0,16
a7ef5fe7-8c7a-4e0b-ba66-cd5df05e3154,sunday,2021-05-30,3117,Vodňany,7,2,0,51,31,21,0,0,55,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,168.335998653312,10,False,0,88.8494002665482,7,True,2,12.727272727272727,11,False,0,0.5833333333333334,0,30
63fd585e-3e79-4246-8be1-308694fb8c35,sunday,2021-05-30,3201,Blovice,4,0,0,68,56,40,0,0,54,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,False,0,0.0,0,False,0,7.4074074074074066,7,True,2,1.0,10,26
c6cb4272-d801-4ba7-a349-d7d3a2bcf94d,sunday,2021-05-30,3202,Domažlice,11,0,0,161,117,79,0,0,123,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,41.79060448880258,4,False,0,0.0,0,False,0,8.94308943089431,7,True,2,1.0,10,23
96e4e727-cdd1-4deb-bee0-30cf5cb7ebc1,sunday,2021-05-30,3203,Horažďovice,3,0,0,66,42,31,3,0,59,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,69.35413957520589,7,False,0,0.0,0,False,0,5.084745762711865,3,False,0,0.6,0,10
c97c67b0-b621-4d5e-9372-7c88a29d8682,sunday,2021-05-30,3204,Horšovský Týn,1,1,0,46,37,25,1,0,47,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,35.34817956875221,4,True,2,2.127659574468085,0,True,2,1.0,10,18
22461bee-9980-4799-9e24-0c634ac54684,sunday,2021-05-30,3205,Klatovy,9,3,2,219,159,119,1,0,172,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,35.488958990536275,4,False,0,46.51162790697675,4,True,2,5.232558139534884,3,True,2,1.2857142857142858,15,30
b90b1123-62ff-4f49-843d-89c83e37aa61,sunday,2021-05-30,3206,Kralovice,4,0,0,81,70,49,2,0,76,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,40.237850404613944,4,False,0,20.712510356255176,2,True,2,5.263157894736842,3,True,2,1.0,10,23
289541ff-dfe0-4693-a962-3f19dac03c16,sunday,2021-05-30,3207,Nepomuk,1,0,0,52,41,34,0,0,49,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,86.333419666753,7,False,0,37.73584905660377,4,True,2,2.0408163265306123,0,False,0,0.16666666666666666,0,13
cd2b2b8a-37be-451e-80be-7cba7577f5df,sunday,2021-05-30,3208,Nýřany,15,1,1,188,139,89,1,0,363,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,39.922238422550855,4,False,0,19.164430816404753,2,True,2,4.132231404958678,3,True,2,1.1538461538461537,10,23
3f34ae45-d620-4ba6-8ed5-55ec0faa1a42,sunday,2021-05-30,3209,Plzeň,49,4,2,659,478,347,4,0,1727,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,57.13403335392218,7,False,0,17.33273906799386,2,True,2,2.837290098436595,0,False,0,0.8032786885245902,5,16
d7c212b7-afec-4618-9723-97fb9b7f2d15,sunday,2021-05-30,3210,Přeštice,3,0,0,86,59,44,0,0,118,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,True,0,0.0,0,False,0,2.5423728813559325,0,True,2,3.0,30,34
26ddfdde-28a8-4661-ae40-b41bd700871f,sunday,2021-05-30,3211,Rokycany,39,4,1,306,202,151,1,0,356,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,172.2425986342175,10,True,0,59.49429846306396,7,True,2,10.955056179775282,7,False,0,0.8863636363636364,5,31
6958b26a-c8d5-4f74-b3ce-638a66a55c35,sunday,2021-05-30,3212,Stod,2,0,0,93,62,42,0,0,107,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,False,0,0.0,0,False,0,1.8691588785046727,0,False,0,0.5,0,4
19fc33b6-fed3-4e4c-b3c7-88b9273b807e,sunday,2021-05-30,3213,Stříbro,2,0,0,69,52,31,0,0,62,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,31.407035175879397,4,True,2,3.225806451612903,3,True,2,1.0,10,23
c9626d97-7720-4f1b-9eaa-fc489d00facb,sunday,2021-05-30,3214,Sušice,13,1,1,132,87,57,4,0,121,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,149.06832298136646,10,False,0,108.18608005769926,7,True,2,10.743801652892563,7,False,0,1.1818181818181819,10,36
e1099d67-87ca-4c65-a344-95fbb2d8da1a,sunday,2021-05-30,3215,Tachov,8,2,1,241,144,85,2,0,180,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,48.45743821676627,4,False,0,46.554934823091244,4,True,2,4.444444444444445,3,False,0,1.0,10,23
ae11d934-c06d-42b8-8872-6cb1249cf840,sunday,2021-05-30,4101,Aš,0,0,0,143,91,53,0,0,45,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,False,0,0.0,0,False,0,0.0,0,False,0,,30,37
1ce11702-f798-41de-bc33-24f5e214996c,sunday,2021-05-30,4102,Cheb,0,0,0,325,277,201,0,0,120,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fe5a64d5-82da-48f1-b6aa-80a1a4558aa2,sunday,2021-05-30,4103,Karlovy Vary,9,0,0,459,346,235,1,0,359,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,27.528618292766854,4,False,0,10.38961038961039,2,False,0,2.5069637883008355,0,False,0,1.125,10,16
7a415e9f-0c8e-44bb-ba2c-992745d5591b,sunday,2021-05-30,4104,Kraslice,1,0,0,78,56,35,0,0,40,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,2.5,0,True,2,1.0,10,12
0a22aaed-651f-421b-be2e-40a891ff2c1a,sunday,2021-05-30,4105,Mariánské Lázně,2,1,0,173,139,85,0,0,87,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,False,0,18.453589223103894,2,True,2,2.2988505747126435,0,True,2,2.0,30,38
611b5298-8495-4da2-b10e-54387c8a78b4,sunday,2021-05-30,4106,Ostrov,7,0,0,131,88,64,0,0,100,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,43.421623968736434,4,False,0,0.0,0,False,0,7.000000000000001,7,True,2,7.0,30,43
eacda1a1-1f98-4fe7-86e8-2c2dd209a4ff,sunday,2021-05-30,4107,Sokolov,4,1,1,420,340,242,10,0,294,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,17.32686463720211,2,False,0,49.219519054985234,4,True,2,1.3605442176870748,0,False,0,2.0,30,38
8ffd76f7-0fd8-440b-a6e5-44377a4a4c57,sunday,2021-05-30,4201,Bílina,7,2,1,80,61,37,1,0,69,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,57.52212389380531,7,False,0,50.825921219822106,7,True,2,10.144927536231885,7,True,2,0.7,0,25
a4146bc2-4596-4c7a-b9bd-c6edc0151b3f,sunday,2021-05-30,4202,Děčín,16,1,1,321,242,156,6,0,309,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,53.356237474297906,7,False,0,18.335166850018336,2,True,2,5.177993527508091,3,False,0,0.8888888888888888,5,19
b05875f3-1316-43a5-9f25-9668e5a34324,sunday,2021-05-30,4203,Chomutov,31,4,1,361,221,148,7,1,564,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,80.82094487031912,7,False,0,54.492200803759964,7,True,2,5.49645390070922,3,False,0,0.9393939393939394,5,24
ceee91b9-b253-4c18-9657-910e695e8507,sunday,2021-05-30,4204,Kadaň,16,3,1,216,144,84,2,0,169,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,64.68903058867018,7,False,0,61.89650903689032,7,True,2,9.467455621301776,7,True,2,1.3333333333333333,15,40
ab9096be-f1ac-440c-bad7-c3cb10ebf3ed,sunday,2021-05-30,4205,Litoměřice,19,1,1,266,162,107,1,1,676,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,91.35510065978684,7,False,0,34.311202607651396,4,True,2,2.8106508875739644,0,False,0,0.7037037037037037,0,13
3bda2356-ea77-4f46-8d4a-1b79c4f386c0,sunday,2021-05-30,4206,Litvínov,4,0,0,163,112,70,0,0,134,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,48.60267314702309,4,False,0,25.690430314707772,4,True,2,2.9850746268656714,0,False,0,0.36363636363636365,0,10
a1253821-92cc-4c14-93dc-d68d82c1e032,sunday,2021-05-30,4207,Louny,8,0,0,195,124,76,2,1,185,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,43.538038496791934,4,False,0,35.108250438853126,4,True,2,4.324324324324325,3,False,0,1.3333333333333333,15,28
219aa5b3-92a5-4689-8390-bfbf2437da25,sunday,2021-05-30,4208,Lovosice,5,0,0,103,75,54,0,2,128,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,50.45045045045045,7,False,0,17.22949689869056,2,True,2,3.90625,3,False,0,0.625,0,14
3efab5fa-32cb-438d-987e-551ddf97bed9,sunday,2021-05-30,4209,Most,28,2,0,385,254,175,1,1,264,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,93.74204866551497,7,False,0,58.69836378310955,7,True,2,10.606060606060606,7,False,0,0.7777777777777778,0,23
1a971f7a-c9d2-45c0-ab66-a34b089f417d,sunday,2021-05-30,4210,Podbořany,2,0,0,64,51,30,0,0,61,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,70.16201046051792,7,False,0,96.58725048293626,7,True,2,3.278688524590164,3,False,0,0.6666666666666666,0,19
a9c85f26-40a7-49aa-a7f6-ae3dd1c0d050,sunday,2021-05-30,4211,Roudnice nad Labem,10,1,0,163,117,87,0,1,221,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,79.2489636673982,7,False,0,90.22556390977444,7,True,2,4.524886877828054,3,True,2,0.9090909090909091,5,26
e9c3bd14-8031-4f68-b888-735daadf58a3,sunday,2021-05-30,4212,Rumburk,28,1,1,201,111,72,8,0,276,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,198.20094526604666,10,False,0,29.935638377488402,4,False,0,10.144927536231885,7,False,0,0.8484848484848485,5,26
a11eaad6-81a8-4d59-a205-47a8d2ddef08,sunday,2021-05-30,4213,Teplice,31,2,2,404,288,182,3,0,372,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,66.68419866255917,7,False,0,32.99552203629508,4,True,2,8.333333333333332,7,True,2,1.1923076923076923,10,32
2260a82a-70b2-46e0-913e-55339422d49c,sunday,2021-05-30,4214,Ústí nad Labem,31,4,3,453,308,218,0,1,522,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,61.17079220365684,7,False,0,29.20195235910058,4,True,2,5.938697318007663,3,False,0,0.8611111111111112,5,21
3d86e3a4-c09f-497c-957b-e097398f09b7,sunday,2021-05-30,4215,Varnsdorf,22,2,1,126,70,38,6,0,174,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,256.21703089675964,13,True,0,118.73664212776063,7,True,2,12.643678160919542,11,False,0,0.8148148148148148,5,38
2e45eceb-4eb0-4a8a-83ac-5b713034dea8,sunday,2021-05-30,4216,Žatec,6,0,0,107,73,46,0,0,140,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,43.83881927446754,4,True,0,0.0,0,False,0,4.285714285714286,3,True,2,2.0,30,39
499c2d69-9f11-47fc-91cc-4f27d6b39bdf,sunday,2021-05-30,5101,Česká Lípa,32,7,2,375,247,166,6,0,482,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,144.15958856074184,10,False,0,113.9925904816187,7,True,2,6.639004149377594,3,False,0,0.5614035087719298,0,22
4495a579-cec8-429b-a5ee-fbde74b4cdce,sunday,2021-05-30,5102,Frýdlant,10,0,0,87,53,34,1,0,118,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,69.44728134319212,7,False,0,20.22653721682848,2,True,2,8.47457627118644,7,True,2,3.3333333333333335,30,50
dd27c133-e159-4433-8371-919b4da51e1e,sunday,2021-05-30,5103,Jablonec nad Nisou,20,6,4,386,222,152,5,0,4926,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,71.16677934740063,7,False,0,95.51098376313276,7,True,2,0.40600893219650835,0,False,0,0.9090909090909091,5,21
4a1d8927-1af0-4246-ae45-f8e30a6caf22,sunday,2021-05-30,5104,Jilemnice,4,0,0,67,48,28,0,0,86,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,False,0,0.0,0,False,0,4.651162790697675,3,True,2,1.3333333333333333,15,22
6eac0a9c-3d35-414c-8805-d8cc245d193e,sunday,2021-05-30,5105,Liberec,57,9,4,731,347,226,5,0,1024,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,91.98495290919574,7,False,0,51.88516084399862,7,True,2,5.56640625,3,False,0,0.7402597402597403,0,19
