id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29535678-2624-4eb7-b86b-7973fafb3c38,tuesday,2022-01-25,5103,Jablonec nad Nisou,1021,40,13,1700,282,173,9,0,3518,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2853.7878518307652,20,True,0,538.3346357558391,16,True,2,29.022171688459352,30,True,2,1.2956852791878173,15,85
d131038a-0552-42bf-badb-aa0ce67fed1b,tuesday,2022-01-25,5104,Jilemnice,475,21,9,690,85,47,9,0,1383,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,3315.715769977865,20,True,0,608.2214765100671,16,True,2,34.34562545191612,30,True,2,1.304945054945055,15,85
77ddedc0-6651-4d15-bab4-c1057a2954fd,tuesday,2022-01-25,5105,Liberec,2324,106,37,3626,525,309,40,0,7699,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2449.9574397979077,20,True,0,543.0646835005189,16,True,2,30.1857384075854,30,True,2,1.3511627906976744,15,85
20b5624e-80df-4a08-8cdf-2754243e3b27,tuesday,2022-01-25,5106,Nový Bor,342,14,6,557,112,59,2,0,1055,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,2106.3037031404456,20,True,0,435.84379358437934,13,True,2,32.41706161137441,30,True,2,1.3902439024390243,15,82
941d73b6-cc1f-41a8-aa61-b72e3998a3ac,tuesday,2022-01-25,5107,Semily,398,15,5,588,84,48,7,1,1144,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2371.9571567672833,20,True,0,500.08930166101095,16,True,2,34.79020979020979,30,True,2,1.5366795366795367,20,90
9a3401ff-5f6e-4e3e-ac96-3eabefa37a54,tuesday,2022-01-25,5108,Tanvald,310,28,8,500,91,50,9,1,1245,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2567.1173819321966,20,True,0,783.8745800671893,16,True,2,24.899598393574294,25,False,0,1.1742424242424243,10,73
fc30a68a-ad4a-4e13-bae2-4fa2c5cd7b7a,tuesday,2022-01-25,5109,Turnov,707,39,24,1086,140,104,7,1,2258,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,3384.587930880647,20,True,0,686.8516961031679,16,True,2,31.310894596988486,30,True,2,1.2295652173913043,15,85
ba5620e2-64a8-4ee5-a0bc-bc4f291eaadf,tuesday,2022-01-25,5110,Železný Brod,176,6,2,299,61,38,2,0,540,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2339.5173206370055,20,True,0,429.03110475509476,13,True,2,32.592592592592595,30,True,2,1.2394366197183098,15,82
255e924c-51ea-4845-b561-7709e65c9f89,tuesday,2022-01-25,5201,Broumov,126,3,1,245,77,48,3,0,558,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1297.5560594608214,20,True,0,196.57399606852007,10,True,2,22.58064516129032,20,False,0,1.5365853658536586,20,72
247cf0eb-d643-4273-8507-51f43139985b,tuesday,2022-01-25,5202,Dobruška,330,13,4,493,76,39,1,0,1073,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2491.3323427439327,20,True,0,467.7268475210477,13,True,2,30.75489282385834,30,True,2,1.493212669683258,20,87
4e758ab0-476c-4230-950f-7c722c9836f1,tuesday,2022-01-25,5203,Dvůr Králové nad Labem,483,28,10,668,123,78,4,1,1589,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2378.5669227058515,20,True,0,562.429696287964,16,True,2,30.396475770925107,30,True,2,1.9795081967213115,30,100
8a6faca8-8a79-4f46-a257-a8878c7f357f,tuesday,2022-01-25,5204,Hořice,285,10,2,427,71,50,0,0,927,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2301.7902813299233,20,True,0,321.70254887404104,13,True,2,30.74433656957929,30,True,2,1.425,20,87
c199bbe2-0fb1-482c-9829-19900d374b27,tuesday,2022-01-25,5205,Hradec Králové,3236,161,46,4640,620,399,42,2,11067,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3366.9391895111607,20,True,0,658.7858638098757,16,True,2,29.240083130026207,30,True,2,1.419298245614035,20,90
41b8c24c-94e5-4c44-be63-7b7c18b3e2de,tuesday,2022-01-25,5206,Jaroměř,259,5,1,413,89,62,2,0,1997,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1935.349971462668,20,True,0,290.084388185654,13,True,2,12.969454181271908,11,True,2,1.61875,25,73
dee4ee65-147a-4076-8b75-e896039ae67c,tuesday,2022-01-25,5207,Jičín,897,32,7,1292,185,112,5,0,2384,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2689.0165764127155,20,True,0,425.40561931143645,13,True,2,37.625838926174495,30,True,2,1.5385934819897085,20,87
7fd17d9b-77e9-457e-852b-f652dddd7558,tuesday,2022-01-25,5208,Kostelec nad Orlicí,622,21,4,869,105,60,8,1,1624,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,3523.2203117467457,20,True,0,677.8384485031067,16,True,2,38.30049261083744,30,True,2,1.690217391304348,25,95
f0222885-7151-4073-9ce5-0d58f5cd1db8,tuesday,2022-01-25,5209,Náchod,1121,37,10,1737,307,192,8,0,3986,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2772.5059823417773,20,True,0,437.2313620868534,13,True,2,28.123432012042148,30,True,2,1.5656424581005586,20,87
37c4dc24-ae42-4037-8653-446cb97bdc58,tuesday,2022-01-25,5210,Nová Paka,194,8,4,274,49,34,1,0,975,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2197.802197802198,20,True,0,346.38032559750604,13,True,2,19.897435897435898,20,True,2,1.503875968992248,20,77
48640756-c38f-4112-b302-af3936cc94f8,tuesday,2022-01-25,5211,Nové Město nad Metují,338,19,6,504,69,45,4,0,1085,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,3405.0935697199943,20,True,0,722.6738934056007,16,True,2,31.152073732718893,30,True,2,1.54337899543379,20,90
a487e3b8-8b72-4fee-9ab9-0fd376515db6,tuesday,2022-01-25,5212,Nový Bydžov,312,14,4,450,71,49,1,0,1179,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2847.445927289462,20,True,0,578.9909015715467,16,True,2,26.463104325699742,30,True,2,1.471698113207547,20,90
9b46992d-05d6-4c75-8276-4a67c359ee9e,tuesday,2022-01-25,5213,Rychnov nad Kněžnou,717,33,16,1065,130,83,4,0,1849,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,3034.896941780123,20,True,0,704.8458149779736,16,True,2,38.77771768523527,30,True,2,1.579295154185022,20,90
7696ac42-8e92-4082-9b74-51d70ac1cce2,tuesday,2022-01-25,5214,Trutnov,1378,47,11,2073,346,203,9,0,3881,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3300.2727889118405,20,True,0,546.6499224348083,16,True,2,35.50631280597784,30,True,2,1.4220846233230133,20,90
f5eb8a94-9149-45c5-9d51-ebf2ff1967c4,tuesday,2022-01-25,5215,Vrchlabí,532,23,7,740,125,79,8,0,1499,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2872.147772546179,20,True,0,556.0235888795282,16,True,2,35.49032688458973,30,True,2,1.4339622641509433,20,90
85856eb7-47d8-4de7-9f67-9221f45b131c,tuesday,2022-01-25,5301,Česká Třebová,231,9,4,341,65,42,2,0,678,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1758.5842283933441,20,True,0,390.5233012236397,13,True,2,34.070796460176986,30,True,2,1.9743589743589745,30,97
39d0c1c0-42b1-4760-956f-ec435b6a571c,tuesday,2022-01-25,5302,Hlinsko,257,13,4,396,70,48,2,0,852,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1903.221201884189,20,True,0,335.94624860022395,13,True,2,30.164319248826292,30,True,2,1.60625,25,92
d4924cd7-850e-4a0e-ae75-e815df788d82,tuesday,2022-01-25,5303,Holice,360,11,4,558,66,47,2,0,1259,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3322.1663874930205,20,True,0,491.1875180583647,16,True,2,28.594122319301036,30,True,2,1.2162162162162162,15,85
db6ee60a-8c3c-44b2-bf77-c414b359b3e8,tuesday,2022-01-25,5304,Chrudim,1548,88,50,2343,349,229,16,0,4658,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2766.878798028614,20,True,0,627.5056649816977,16,True,2,33.233147273507946,30,True,2,1.5311572700296736,20,90
53c924f0-20b9-4e64-a196-dae1a7f0e202,tuesday,2022-01-25,5305,Králíky,120,5,1,197,52,30,0,0,818,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2189.9492853849697,20,True,0,1360.1741022850924,20,True,2,14.66992665036675,11,True,2,1.2765957446808511,15,70
6011a619-2f00-4fd9-b422-51d30071fe0a,tuesday,2022-01-25,5306,Lanškroun,488,18,3,726,89,54,2,0,1203,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,3452.8954191875537,20,True,0,716.2041181736795,16,True,2,40.565253532834575,30,False,0,1.1218390804597702,10,78
a475d92f-3688-4b91-bba5-f0aff0a22bda,tuesday,2022-01-25,5307,Litomyšl,479,15,2,717,97,56,4,0,1355,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2675.978680389634,20,True,0,431.7627182278956,13,True,2,35.35055350553505,30,True,2,1.3685714285714285,15,82
1d467d49-fdcb-4723-967e-82e3d5df098b,tuesday,2022-01-25,5308,Moravská Třebová,244,13,4,422,103,65,8,0,760,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1453.8220215777794,20,True,0,365.2300949598247,13,True,2,32.10526315789474,30,True,2,1.4698795180722892,20,87
d8741b08-b2b9-4fb8-96a4-699bfa2c25e9,tuesday,2022-01-25,5309,Pardubice,3062,117,41,4466,529,323,26,0,10650,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3499.8595196330807,20,True,0,721.4733244731347,16,True,2,28.751173708920184,30,True,2,1.4965786901270772,20,90
01d64917-2d8d-4145-9477-add5741f63d7,tuesday,2022-01-25,5310,Polička,312,10,2,471,94,56,1,0,787,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2034.572433838152,20,True,0,275.3441802252816,13,True,2,39.64421855146124,30,True,2,1.9622641509433962,30,97
0f8c2c8e-8a34-4635-8842-68164bd96aec,tuesday,2022-01-25,5311,Přelouč,297,18,7,503,130,79,7,0,1839,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1602.1671826625388,20,True,0,541.3766434648105,16,True,2,16.150081566068515,15,False,0,1.822085889570552,25,78
9f5c8131-38de-4bc0-b7ac-ac444cb67cf6,tuesday,2022-01-25,5312,Svitavy,389,24,7,592,133,75,6,0,1057,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1730.4566748462348,20,True,0,489.8209092300628,16,True,2,36.80227057710501,30,True,2,1.8093023255813954,25,95
86a2d6ef-b65a-4672-bf86-9e41304b53ac,tuesday,2022-01-25,5313,Ústí nad Orlicí,525,17,4,807,107,59,4,0,1348,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3183.682685432582,20,True,0,530.8794903556893,16,True,2,38.946587537091986,30,True,2,1.2773722627737227,15,85
44b7e592-9c2d-4438-bff2-66768acb7766,tuesday,2022-01-25,5314,Vysoké Mýto,575,20,9,869,125,78,3,0,1542,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2631.4167745116165,20,True,0,420.35730370815196,13,True,2,37.28923476005188,30,True,2,1.5415549597855227,20,87
9195a3e2-38cb-4e17-a80b-36d911d3832e,tuesday,2022-01-25,5315,Žamberk,599,17,5,857,101,60,3,0,1407,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2901.9448121372566,20,True,0,495.48752433197666,16,True,2,42.572850035536604,30,True,2,1.4753694581280787,20,90
e5697749-3188-484b-9db4-a975ad2303ab,tuesday,2022-01-25,6101,Bystřice nad Pernštejnem,290,20,10,449,85,55,6,0,828,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2252.5942799291315,20,True,0,708.3825265643447,16,True,2,35.02415458937198,30,True,2,1.4572864321608041,20,90
fdc1a27f-f437-4a73-8756-af4b94f96095,tuesday,2022-01-25,6102,Havlíčkův Brod,708,27,9,1151,212,138,20,3,1879,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2004.458550593214,20,True,0,334.26183844011143,13,True,2,37.67961681745609,30,True,2,1.4537987679671458,20,87
b797d11c-a6ea-46b4-8a9b-9acb85e61908,tuesday,2022-01-25,6103,Humpolec,273,11,6,441,77,47,0,0,744,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2425.498543580551,20,True,0,477.07394646170155,13,True,2,36.693548387096776,30,True,2,1.1327800829875518,10,77
41dde157-83ae-435f-bd9b-e8d27cc78638,tuesday,2022-01-25,6104,Chotěboř,294,12,4,469,85,56,2,0,670,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1984.2721287490854,20,True,0,416.3197335553705,13,True,2,43.88059701492537,30,True,2,1.4134615384615385,20,87
3775e03c-1b2b-448f-9124-968f26a261e2,tuesday,2022-01-25,6105,Jihlava,1110,45,11,1722,334,210,9,0,4133,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1594.8710845519124,20,True,0,350.12939564621706,13,True,2,26.85700459714493,30,True,2,1.6716867469879517,25,92
fafe81a6-6e87-4f52-a848-00a4cd75f545,tuesday,2022-01-25,6106,Moravské Budějovice,140,5,3,243,57,39,3,2,445,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,995.7572084163131,20,True,0,249.06600249066003,13,True,2,31.46067415730337,30,True,2,1.2280701754385965,15,82
33432283-999c-4f96-a8d0-00440911d36e,tuesday,2022-01-25,6107,Náměšť nad Oslavou,236,4,1,333,42,26,1,0,932,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2529.7619047619046,20,True,0,175.99436818021823,10,True,2,25.321888412017167,25,False,0,1.3258426966292134,15,72
08d40689-5e79-4c80-a1f6-af405b073059,tuesday,2022-01-25,6108,Nové Město na Moravě,260,9,3,421,75,51,1,0,827,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1975.652532755597,20,True,0,373.4129947722181,13,True,2,31.43893591293833,30,True,2,1.4606741573033708,20,87
6cebb400-4c6e-42d5-81ad-1355b4e05c19,tuesday,2022-01-25,6109,Pacov,78,4,2,156,45,33,0,0,319,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1452.3707817172149,20,True,0,317.46031746031747,13,True,2,24.45141065830721,25,False,0,1.21875,15,75
11c84699-95fd-4210-b8dd-b534f288f16e,tuesday,2022-01-25,6110,Pelhřimov,483,12,6,774,145,99,3,0,1418,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1854.2341303287053,20,True,0,259.1210613598673,13,True,2,34.062059238363894,30,True,2,1.2227848101265824,15,82
b043e6eb-ab84-4f8f-a90e-a946d75c8752,tuesday,2022-01-25,6111,Světlá nad Sázavou,265,8,2,444,118,74,6,0,719,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1838.4966988318943,20,True,0,323.9241092086997,13,True,2,36.8567454798331,30,True,2,1.778523489932886,25,92
e84cfda4-c7ae-41ef-a5d3-bab8e2fd571e,tuesday,2022-01-25,6112,Telč,219,8,5,307,45,27,3,0,756,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2289.0173410404623,20,True,0,511.69590643274853,16,True,2,28.968253968253972,30,True,2,1.4797297297297298,20,90
ff2c5939-e2b6-4f16-a5e5-7d9b45aa461d,tuesday,2022-01-25,6113,Třebíč,890,31,17,1335,231,155,4,3,2695,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1730.1271003877637,20,True,0,303.6704515447584,13,True,2,33.024118738404454,30,True,2,1.5864527629233511,20,87
ed2f13b3-c20f-4a98-93da-cdd04dbe8b6d,tuesday,2022-01-25,6114,Velké Meziříčí,469,18,7,699,95,63,4,0,2119,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1764.2209398186317,20,True,0,380.86532602071907,13,True,2,22.133081642284097,20,True,2,2.0391304347826087,30,87
7cfbabc9-4e0c-42b2-b8c4-a9352e62f7cf,tuesday,2022-01-25,6115,Žďár nad Sázavou,437,24,16,713,130,95,15,0,1662,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1597.5789992258428,20,True,0,413.65046535677357,13,True,2,26.29362214199759,30,True,2,1.4914675767918089,20,87
2d8a581c-cb94-4bca-ad6c-78846adeeca8,tuesday,2022-01-25,6201,Blansko,714,23,7,1161,228,166,4,0,2492,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1871.3020341000597,20,True,0,276.89209598925993,13,True,2,28.651685393258425,30,True,2,1.4166666666666667,20,87
000d03ff-fa16-4df6-a4cf-2ae198ed8a05,tuesday,2022-01-25,6202,Boskovice,734,24,9,1258,275,193,12,0,2118,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2207.2678331090174,20,True,0,343.1839847473785,13,True,2,34.65533522190746,30,True,2,1.377110694183865,15,82
e49e6155-0a7d-4e24-9be1-d5f075295ef7,tuesday,2022-01-25,6203,Brno,7018,306,89,11332,1504,958,82,7,27603,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,3017.994157536725,20,True,0,571.3782297343217,16,True,2,25.424772669637356,25,True,2,1.2217966573816157,15,80
f446f758-f52a-41ab-b76e-5903e93a1e9b,tuesday,2022-01-25,6204,Břeclav,706,24,7,1203,292,194,15,0,2773,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1795.1938373942894,20,True,0,335.6254092992797,13,True,2,25.459790840245223,25,True,2,1.5182795698924731,20,82
aa445ee5-8184-4cb6-a067-9e3a4980b4b3,tuesday,2022-01-25,6205,Bučovice,230,13,2,410,94,63,4,0,686,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2290.3606231767117,20,True,0,535.0960025180989,16,True,2,33.52769679300292,30,True,2,1.2432432432432432,15,85
9177d8b0-7817-49b5-85a8-a365c42d0419,tuesday,2022-01-25,6206,Hodonín,845,32,13,1378,281,187,10,0,2377,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2142.209771772267,20,True,0,391.90071848465055,13,True,2,35.5490113588557,30,True,2,1.3651050080775444,15,82
ee6f86ee-134b-494f-82a8-74a3943ac63d,tuesday,2022-01-25,6207,Hustopeče,411,9,3,660,138,90,7,0,1714,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1735.0114290435404,20,True,0,214.86892995272885,10,True,2,23.978996499416567,25,True,2,1.4270833333333333,20,79
be59a441-b5f9-4503-afaa-4fa53d43c388,tuesday,2022-01-25,6208,Ivančice,235,10,3,429,107,67,5,0,931,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1610.8589885113863,20,True,0,249.7398543184183,13,True,2,25.241675617615467,25,True,2,1.211340206185567,15,77
fd4a05ad-24b4-44c9-832e-00e887aeaf54,tuesday,2022-01-25,6209,Kuřim,387,8,0,609,42,28,0,0,1596,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2882.8442921396445,20,True,0,287.28752693320564,13,True,2,24.24812030075188,25,True,2,1.0544959128065394,10,72
9064b72a-ea93-4066-8727-3374018dbe16,tuesday,2022-01-25,6210,Kyjov,577,22,11,989,235,171,11,0,2012,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1577.1564373548424,20,True,0,355.2243978513256,13,True,2,28.677932405566605,30,True,2,1.5386666666666666,20,87
9e95659f-15a8-4576-8b24-90a20d57a3a4,tuesday,2022-01-25,6211,Mikulov,155,7,1,277,68,43,2,0,671,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1149.765605724155,20,True,0,227.6176024279211,10,True,2,23.09985096870343,25,True,2,1.4220183486238531,20,79
ad9ea408-a68c-4b4c-b836-abae2aa0ca6a,tuesday,2022-01-25,6212,Moravský Krumlov,223,9,5,398,114,75,5,0,729,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1518.7956529485123,20,True,0,304.8780487804878,13,True,2,30.589849108367627,30,True,2,1.3273809523809523,15,82
002d7155-f5e8-4bd7-b6fe-d9977c8f9689,tuesday,2022-01-25,6213,Pohořelice,121,5,2,234,59,38,4,0,612,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1431.60490444551,20,True,0,231.83925811437402,10,True,2,19.77124183006536,20,False,0,1.2474226804123711,15,67
7c0f5127-2fbd-46c9-95ee-f3004b9ddedf,tuesday,2022-01-25,6214,Rosice,296,13,4,547,108,74,4,0,1221,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1944.1485314259626,20,True,0,492.1259842519685,16,True,2,24.242424242424242,25,False,0,1.0459363957597174,10,73
17da8b5a-52bf-4868-bd45-05ca00c6cfc7,tuesday,2022-01-25,6215,Slavkov u Brna,346,7,1,559,101,63,4,0,1227,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2105.964123694177,20,True,0,334.04915294679074,13,True,2,28.198859005704975,30,True,2,1.6555023923444976,25,92
18dad39e-e164-4c69-8e4f-59b896ba0e68,tuesday,2022-01-25,6216,Šlapanice,1141,15,3,1791,173,117,7,0,5104,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2560.5703411253444,20,True,0,238.7774594078319,10,True,2,22.35501567398119,20,True,2,1.3965728274173808,15,69
8a847e4f-f7db-48a8-a5a7-cd578f13011b,tuesday,2022-01-25,6217,Tišnov,476,10,3,742,93,55,4,0,1784,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2512.214342001576,20,True,0,305.81039755351685,13,True,2,26.681614349775785,30,True,2,1.2693333333333334,15,82
ce6ec739-ac31-402a-8f2c-3799463e84fa,tuesday,2022-01-25,6218,Veselí nad Moravou,549,36,14,880,189,124,7,0,1456,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2338.5920721198463,20,True,0,565.2494470385844,16,True,2,37.706043956043956,30,True,2,1.2649769585253456,15,85
8bd80ee8-c1fe-496f-b61f-d674119a2272,tuesday,2022-01-25,6219,Vyškov,724,28,14,1250,295,211,20,0,2335,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2046.3350082467107,20,True,0,329.7129557796742,13,True,2,31.00642398286938,30,True,2,1.4538152610441768,20,87
6d5756c4-a2d6-42eb-adbf-f102d70007eb,tuesday,2022-01-25,6220,Znojmo,1174,37,9,1938,394,256,16,0,3769,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1919.498579962785,20,True,0,309.5804079827519,13,True,2,31.14884584770496,30,True,2,1.3682983682983683,15,82
84ef44dc-7c8c-40c2-88a9-4b7a8af6a788,tuesday,2022-01-25,6221,Židlochovice,493,30,18,817,145,98,8,0,1804,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2421.930447125621,20,True,0,662.3641304347826,16,True,2,27.328159645232812,30,True,2,1.2263681592039801,15,85
44f4a59b-34ad-4768-908b-340c36744156,tuesday,2022-01-25,7101,Hranice,719,19,5,1048,124,73,9,0,1856,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,3203.8891817489603,20,True,0,485.29411764705884,16,True,2,38.73922413793103,30,True,2,1.5105042016806722,20,90
669c0946-1b96-4abb-bf88-e66c7b4aa60a,tuesday,2022-01-25,7102,Jeseník,444,28,7,776,185,111,7,0,1324,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1906.8689422671723,20,True,0,440.4761904761904,13,True,2,33.53474320241692,30,False,0,1.3253731343283581,15,80
e2fa684b-eea5-4e01-ac87-050672a9fa50,tuesday,2022-01-25,7103,Konice,73,2,0,130,33,17,3,0,241,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,996.8027082941509,20,True,0,126.42225031605564,10,True,2,30.29045643153527,30,True,2,1.8717948717948718,25,89
c6154099-322d-4046-8726-ca8d1bb63c60,tuesday,2022-01-25,7104,Lipník nad Bečvou,316,8,1,452,51,31,1,0,782,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,3066.7547918043624,20,True,0,480.6041881222108,16,True,2,40.40920716112532,30,True,2,1.4044444444444444,20,90
39660860-2539-419d-aef5-94acfc4b4ea1,tuesday,2022-01-25,7105,Litovel,313,16,1,497,102,57,0,0,1275,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1986.0847564832384,20,True,0,366.3003663003663,13,True,2,24.549019607843135,25,True,2,1.4490740740740742,20,82
384e88e8-fd10-4397-bbe3-d4eb0a0a9783,tuesday,2022-01-25,7106,Mohelnice,314,23,8,455,89,49,4,0,1264,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2537.8499074174924,20,True,0,835.5795148247979,16,True,2,24.841772151898734,25,True,2,1.4144144144144144,20,85
b2e10b9b-37ea-4677-aabd-d84f7c3f14c2,tuesday,2022-01-25,7107,Olomouc,2526,108,31,3934,621,379,21,4,10477,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2346.1387097750735,20,True,0,476.4522631482499,13,True,2,24.109955139830106,25,True,2,1.469458987783595,20,82
e109333b-3118-4d63-ad2f-e89f7bacbf2b,tuesday,2022-01-25,7108,Prostějov,1112,58,19,1845,383,249,11,0,4371,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1718.1569603721994,20,True,0,461.79055563831366,13,True,2,25.440402653854953,25,True,2,1.5423023578363384,20,82
064ce829-723a-4490-b1f9-1bbfd0dd67fa,tuesday,2022-01-25,7109,Přerov,1321,57,22,2038,324,215,23,0,4633,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2419.113614836233,20,True,0,581.7269305349606,16,True,2,28.5128426505504,30,True,2,1.5432242990654206,20,90
b1b989df-53c0-49db-9c81-48a818fcd0d5,tuesday,2022-01-25,7110,Šternberk,324,10,2,553,117,78,2,1,958,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1829.1673563979473,20,True,0,227.41368616911308,10,True,2,33.82045929018789,30,True,2,1.9058823529411764,30,94
