id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aeb1fe2c-b51a-4860-b513-5d807ec7436d,wednesday,2020-11-04,3116,Vimperk,158,35,21,251,65,41,21,0,465,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1752.283105022831,20,True,0,1921.470342522974,20,True,2,33.97849462365591,30,True,2,1.0675675675675675,10,84
b89cc5d2-aafc-4f2d-83c8-a94b31180ee0,wednesday,2020-11-04,3117,Vodňany,84,14,7,143,28,18,11,1,244,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1464.5231882838145,20,True,0,1377.1657041314973,20,True,2,34.42622950819672,30,False,0,1.135135135135135,10,82
99df1c17-77fe-468d-92f0-af4a6f02be04,wednesday,2020-11-04,3201,Blovice,117,18,7,169,32,14,9,0,289,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1854.739433729996,20,True,0,1441.9329696024943,20,True,2,40.484429065743946,30,True,2,1.1818181818181819,10,84
088de4aa-80c6-418b-864a-9d5de3349f43,wednesday,2020-11-04,3202,Domažlice,304,55,24,348,100,53,23,3,807,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1654.4162835861257,20,True,0,1567.3606125867432,20,True,2,37.67038413878562,30,False,0,0.9074626865671642,5,77
37c01565-0b02-4407-8ce5-56ee2fd1e6be,wednesday,2020-11-04,3203,Horažďovice,120,16,8,159,25,14,6,0,319,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1560.4681404421326,20,True,0,864.0120210368144,16,True,2,37.61755485893417,30,True,2,1.5789473684210527,20,90
018b584a-0aa3-4898-8681-19ce8c8f8417,wednesday,2020-11-04,3204,Horšovský Týn,120,16,5,141,28,13,10,0,408,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1666.10455311973,20,True,0,1166.489925768823,20,True,2,29.411764705882355,30,False,0,1.1764705882352942,10,82
66a205f3-bc19-4d8c-bd79-d15ddb7d24fa,wednesday,2020-11-04,3205,Klatovy,449,81,40,678,130,73,45,3,1222,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1993.2965299684543,20,False,0,1572.093023255814,20,True,2,36.743044189852704,30,False,0,0.9393305439330544,5,77
b9d0c793-4124-4c5e-a0ca-09162087ca49,wednesday,2020-11-04,3206,Kralovice,141,31,13,216,45,18,18,0,513,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1752.581928734296,20,False,0,1512.013256006628,20,True,2,27.485380116959064,30,False,0,0.7704918032786885,0,72
f4d61beb-644b-4ccd-b1bb-6ecb52eae3b1,wednesday,2020-11-04,3207,Nepomuk,95,14,6,134,25,13,2,0,254,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1502.201502201502,20,True,0,1132.0754716981132,20,True,2,37.40157480314961,30,True,2,1.3194444444444444,15,89
010716aa-46fd-4466-86ba-a99dbe860b9f,wednesday,2020-11-04,3208,Nýřany,378,46,22,603,93,50,44,1,1371,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1621.1900298548912,20,False,0,1082.7903411268685,20,True,2,27.571115973741794,30,False,0,0.8271334792122538,5,77
c82d17f5-8409-4dbf-a14d-a92843822470,wednesday,2020-11-04,3209,Plzeň,1250,242,123,2069,438,229,155,1,4060,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1548.2808317891704,20,False,0,1240.528896152132,20,True,2,30.78817733990148,30,False,0,0.8245382585751979,5,77
b6a976c6-1004-472d-bbb9-c6e4ebfffdb8,wednesday,2020-11-04,3210,Přeštice,159,20,9,271,57,26,17,1,513,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1944.5051343674895,20,False,0,1573.387278040009,20,True,2,30.994152046783626,30,False,0,0.7429906542056075,0,72
5686e769-ec5f-4790-b31b-b4c9042ed02e,wednesday,2020-11-04,3211,Rokycany,332,75,40,518,128,69,31,0,1282,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1487.3654987943016,20,False,0,1606.3460585027267,20,True,2,25.897035881435258,25,False,0,0.894878706199461,5,72
a627fa07-e69f-4c74-8d16-01ed3ccb37db,wednesday,2020-11-04,3212,Stod,200,38,17,318,67,34,22,0,670,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1868.0801949301072,20,False,0,1483.2853663936241,20,True,2,29.850746268656714,30,False,0,0.8968609865470852,5,77
97a6939e-a77d-40a1-84b9-16f94de77db7,wednesday,2020-11-04,3213,Stříbro,115,11,4,171,24,9,7,0,371,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1337.9872018615474,20,True,0,910.8040201005025,16,True,2,30.997304582210244,30,False,0,1.074766355140187,10,78
504d1be9-0cf1-4986-a121-b0a2ff2ef420,wednesday,2020-11-04,3214,Sušice,136,25,14,219,39,20,17,2,431,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1171.8426501035196,20,True,0,811.3956004327443,16,True,2,31.554524361948953,30,False,0,0.9066666666666666,5,73
6ea75a11-3779-431d-822e-3797e6a0d518,wednesday,2020-11-04,3215,Tachov,236,38,14,354,79,35,42,0,683,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1386.4211489797017,20,True,0,1582.8677839851025,20,True,2,34.55344070278185,30,False,0,0.8973384030418251,5,77
b2825c36-187f-43a1-8f73-a4676af1cec4,wednesday,2020-11-04,4101,Aš,44,5,1,79,17,6,7,1,199,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,542.5261373269285,16,True,0,335.5704697986577,13,True,2,22.110552763819097,20,False,0,1.0,10,61
2bb5a263-97d6-477f-9b43-74d93c1cde19,wednesday,2020-11-04,4102,Cheb,242,34,11,366,102,54,14,1,795,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,844.7602842558302,16,True,0,632.2659596165613,16,True,2,30.440251572327043,30,False,0,1.2538860103626943,15,79
385cf246-d69d-400b-91f9-2308285109e2,wednesday,2020-11-04,4103,Karlovy Vary,509,105,59,761,197,112,58,9,1795,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1200.935973021954,20,True,0,1122.077922077922,20,True,2,28.356545961002787,30,False,0,0.9040852575488455,5,77
f5d04bc3-8be3-4ca7-b3b9-cece712218db,wednesday,2020-11-04,4104,Kraslice,66,12,9,93,23,13,4,0,186,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,811.5898058252427,16,True,0,654.5454545454545,16,True,2,35.483870967741936,30,True,2,1.32,15,81
f2ede624-60d0-4539-a874-90d53d0abddc,wednesday,2020-11-04,4105,Mariánské Lázně,117,21,7,180,52,28,10,2,371,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,896.4309539693129,16,True,0,738.1435689241557,16,True,2,31.536388140161726,30,True,2,1.1818181818181819,10,76
5d84aa06-fde8-44c2-8deb-34d4367bfea2,wednesday,2020-11-04,4106,Ostrov,199,26,17,258,55,36,10,0,744,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1324.3595310464611,20,True,0,1265.3585182468366,20,True,2,26.747311827956988,30,False,0,1.0364583333333333,10,82
990b9098-5b7b-47ab-821c-dd7a994a4c87,wednesday,2020-11-04,4107,Sokolov,596,88,33,867,197,109,34,6,1855,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1595.4043823639174,20,True,0,1420.3346927295738,20,True,2,32.129380053908356,30,False,0,0.962843295638126,5,77
9729d345-6f9e-4e5c-9283-4f8e0adfd5f2,wednesday,2020-11-04,4201,Bílina,98,15,10,120,20,14,16,0,271,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,783.1858407079646,16,True,0,584.4980940279543,16,True,2,36.162361623616235,30,False,0,1.0208333333333333,10,74
03e10480-577f-4952-bc84-5b21fcb568f0,wednesday,2020-11-04,4202,Děčín,672,143,81,897,226,136,40,1,1694,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1643.6323885375186,20,True,0,1564.600904534898,20,True,2,39.66942148760331,30,False,0,1.0212765957446808,10,82
7950c3dd-d59d-4dc0-96fc-d6a93d41dbe1,wednesday,2020-11-04,4203,Chomutov,713,133,63,1065,242,133,112,2,1861,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1965.4184320736695,20,True,0,1886.7924528301885,20,True,2,38.31273508866201,30,False,0,0.8498212157330155,5,77
9134b3d3-b852-4403-bb9e-234c79efe930,wednesday,2020-11-04,4204,Kadaň,323,50,28,509,108,62,52,1,1009,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1607.9844746326587,20,True,0,1423.6197078484772,20,True,2,32.01189296333003,30,False,0,0.7708830548926014,0,72
59d14727-9f54-4196-beee-01f2d11c9591,wednesday,2020-11-04,4205,Litoměřice,587,87,32,830,135,58,54,3,1640,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1842.3278633057012,20,True,0,1252.358895179276,20,True,2,35.792682926829265,30,False,0,0.9882154882154882,5,77
0dd6a1c9-8b40-410d-b5cb-ac7004ac265a,wednesday,2020-11-04,4206,Litvínov,420,79,34,521,97,40,37,2,985,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1941.4067773727554,20,True,0,1502.8901734104045,20,True,2,42.63959390862944,30,False,0,1.2844036697247707,15,87
71c33efd-5bd5-4267-84b9-c44f68d75b24,wednesday,2020-11-04,4207,Louny,367,46,13,536,85,37,24,10,1060,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1938.58845096242,20,True,0,1193.6805149210065,20,True,2,34.62264150943396,30,False,0,0.8155555555555556,5,77
91fced33-bd2b-48c6-aa2a-efa50d1e85d7,wednesday,2020-11-04,4208,Lovosice,260,31,10,364,52,25,20,0,715,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1772.9729729729731,20,True,0,844.2453480358374,16,True,2,36.36363636363637,30,True,2,1.015625,10,80
2698b720-9b38-4dfd-845d-88167b7d8896,wednesday,2020-11-04,4209,Most,539,101,58,816,153,87,71,1,1466,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1565.4922127141,20,True,0,1276.6894122826327,20,True,2,36.76671214188267,30,False,0,0.8166666666666667,5,77
84f0d436-8e4c-418e-b04e-97197a4cd700,wednesday,2020-11-04,4210,Podbořany,102,16,4,146,34,16,7,0,299,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1179.997448654165,20,False,0,1030.26400515132,20,True,2,34.11371237458194,30,True,2,1.0736842105263158,10,84
919fc095-1966-415d-b8f5-322b1575975b,wednesday,2020-11-04,4211,Roudnice nad Labem,349,62,32,501,95,51,29,2,981,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1908.0712021458182,20,True,0,1473.6842105263158,20,True,2,35.57594291539245,30,False,0,1.0234604105571847,10,82
b7f4a515-956c-44c0-b4c5-233013e9efd5,wednesday,2020-11-04,4212,Rumburk,199,33,12,248,54,23,11,0,753,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,975.7584997713067,20,True,0,913.0369705133962,16,True,2,26.42762284196547,30,True,2,1.4113475177304964,20,90
6b11fcb9-0381-4c7a-bda7-0cfbb9d30b1d,wednesday,2020-11-04,4213,Teplice,758,130,54,967,176,76,70,3,2108,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1303.6291231497482,20,True,0,923.874617016262,16,True,2,35.95825426944971,30,False,0,1.122962962962963,10,78
fd70c4e4-7475-4d87-8728-9b6434f433a4,wednesday,2020-11-04,4214,Ústí nad Labem,981,219,133,1343,319,190,114,1,2652,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1576.195344316144,20,True,0,1480.9561553543865,20,True,2,36.990950226244344,30,False,0,1.0960893854748603,10,82
47504b47-0c1d-4d7e-9369-de12c85f15aa,wednesday,2020-11-04,4215,Varnsdorf,85,11,2,116,19,3,3,0,276,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,708.3647324792765,16,True,0,403.70458323438606,13,True,2,30.79710144927536,30,True,2,1.3076923076923077,15,78
40468027-28a6-475a-9963-3fa601be4861,wednesday,2020-11-04,4216,Žatec,181,28,13,247,41,19,14,2,538,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1307.8581083549484,20,True,0,996.9325153374233,20,True,2,33.64312267657992,30,True,2,1.096969696969697,10,84
2f517ee1-4730-4cb1-80f8-5d40680a007a,wednesday,2020-11-04,5101,Česká Lípa,543,82,27,801,145,59,53,1,1623,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1383.1528091638745,20,True,0,1318.039327443716,20,True,2,33.45656192236599,30,True,2,0.9661921708185054,5,79
9e0e5fcd-b8be-4157-ac25-33ad02afd91a,wednesday,2020-11-04,5102,Frýdlant,184,16,6,247,27,13,14,0,533,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1286.8172719473835,20,True,0,667.4757281553398,16,True,2,34.52157598499062,30,False,0,1.1870967741935483,10,78
