id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
88a0e92f-46d9-4feb-901a-4c16f75d4e15,tuesday,2022-03-29,2110,Kolín,472,76,34,1028,415,262,25,0,1176,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1196.4071856287424,20,False,0,979.2866045462638,20,True,2,40.136054421768705,30,False,0,0.9254901960784314,5,77
d0b360b3-be71-4d42-a746-56a2b97b1b82,tuesday,2022-03-29,2111,Kralupy nad Vltavou,159,26,6,390,160,85,3,0,482,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1141.0118406889128,20,False,0,950.9254542367125,16,True,2,32.98755186721991,30,False,0,0.8324607329842932,5,73
5f676514-8fd7-47a3-ada2-8c760bdb40be,tuesday,2022-03-29,2112,Kutná Hora,275,52,32,590,226,151,10,0,588,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1204.026711850892,20,False,0,831.5425581612633,16,True,2,46.7687074829932,30,False,0,0.8814102564102564,5,73
28211dca-170e-457a-aaaa-54e7604b302a,tuesday,2022-03-29,2113,Lysá nad Labem,120,8,2,273,78,45,0,0,366,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1044.3379046344817,20,False,0,609.0487238979118,16,True,2,32.78688524590164,30,False,0,0.7792207792207793,0,68
46337536-1372-4aaf-8e33-bb298dedd396,tuesday,2022-03-29,2114,Mělník,243,43,21,555,217,129,6,0,686,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1195.067264573991,20,False,0,982.0912767186596,20,True,2,35.42274052478135,30,False,0,0.8556338028169014,5,77
156ccf36-8762-4d49-bb9d-70cf4f34b002,tuesday,2022-03-29,2115,Mladá Boleslav,508,73,28,1293,493,291,15,0,1381,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1083.9024043249394,20,False,0,786.2932582633597,16,True,2,36.784938450398265,30,False,0,0.7437774524158126,0,68
7656fa9c-8baa-4a08-8772-e098a383cf10,tuesday,2022-03-29,2116,Mnichovo Hradiště,73,14,2,193,93,54,1,0,199,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1106.0834590246357,20,False,0,944.5100354191263,16,True,2,36.68341708542713,30,False,0,0.6293103448275862,0,68
c898982e-4e69-47f3-950e-b22ffdb1626c,tuesday,2022-03-29,2117,Neratovice,177,16,7,359,104,66,5,0,494,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1168.1734861900768,20,False,0,694.0917555442695,16,True,2,35.82995951417004,30,True,2,0.9315789473684211,5,75
b1d656a9-3ab9-46af-9cd8-1b841b80ec21,tuesday,2022-03-29,2118,Nymburk,186,27,11,446,166,93,1,0,532,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1022.8205957743324,20,False,0,808.1302803967185,16,True,2,34.962406015037594,30,False,0,0.8985507246376812,5,73
2dc3e021-52f3-4ead-8cd5-3c65b90672e5,tuesday,2022-03-29,2119,Poděbrady,108,29,13,302,155,98,8,0,332,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,752.0234529348033,16,False,0,784.5416242917333,16,True,2,32.53012048192771,30,False,0,0.8780487804878049,5,69
6ec1649e-ab46-424f-8e9a-fc2192d05d0c,tuesday,2022-03-29,2120,Příbram,349,65,20,725,255,148,11,0,923,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1213.7067375734443,20,False,0,959.4298245614035,16,True,2,37.81148429035753,30,False,0,0.7554112554112554,0,68
afcfa798-34b8-472a-b696-e7dd5eb5b24b,tuesday,2022-03-29,2121,Rakovník,272,48,18,625,276,161,10,0,635,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,966.487887405061,20,False,0,800.1376580917147,16,True,2,42.83464566929134,30,True,2,0.9927007299270073,5,75
019d4488-5d97-41a4-92d7-26aacf0af689,tuesday,2022-03-29,2122,Říčany,400,46,14,806,214,122,3,0,1299,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1186.43596305775,20,False,0,852.6722925457102,16,True,2,30.792917628945343,30,False,0,0.8298755186721992,5,73
6602daa8-0f5c-4867-80d2-7bd760ebb5a6,tuesday,2022-03-29,2123,Sedlčany,116,16,7,199,62,39,3,1,236,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1105.3728368216,20,True,0,869.1965232139071,16,True,2,49.152542372881356,30,False,0,0.8787878787878788,5,73
4bfac38e-ab33-461d-a9fb-b25efb57c6ef,tuesday,2022-03-29,2124,Slaný,204,32,19,454,180,126,5,0,496,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1016.631298425702,20,False,0,772.1014026508815,16,True,2,41.12903225806452,30,False,0,1.146067415730337,10,78
088b97bc-be36-461f-8d3f-8d4bab0ea67e,tuesday,2022-03-29,2125,Vlašim,119,21,10,290,147,101,6,1,340,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1021.3126758392107,20,True,0,759.0467784642542,16,True,2,35.0,30,False,0,0.8321678321678322,5,73
fba19ca5-fac6-4747-a7dd-2ffad9817924,tuesday,2022-03-29,2126,Votice,43,7,2,134,64,46,1,0,145,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,819.6062675773403,16,True,0,602.8636021100226,16,True,2,29.655172413793103,30,False,0,0.7678571428571429,0,64
d8704b7a-4386-4f18-90ee-3295bef6db8b,tuesday,2022-03-29,3101,Blatná,59,14,5,162,79,61,2,0,192,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1185.2502194907815,20,False,0,1163.9185257032009,20,True,2,30.729166666666668,30,False,0,0.6781609195402298,0,72
2fc74d49-cde7-46db-87bd-44c3d7b6905f,tuesday,2022-03-29,3102,České Budějovice,1010,165,80,2211,770,512,35,4,2080,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1264.2030599250706,20,False,0,969.6817051286088,20,True,2,48.55769230769231,30,True,2,0.9439252336448598,5,79
b0df0688-6860-4ae6-b791-c3fa6272a8c1,tuesday,2022-03-29,3103,Český Krumlov,209,45,14,468,187,99,4,0,372,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1079.4732170700697,20,False,0,829.7711843097813,16,True,2,56.18279569892473,30,False,0,0.8565573770491803,5,73
38e62321-6696-40f7-8105-dd6641b2ca12,tuesday,2022-03-29,3104,Dačice,94,21,7,234,101,58,5,0,195,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1213.8636000638876,20,False,0,1110.830598333754,20,True,2,48.205128205128204,30,False,0,0.752,0,72
f80e96c2-702a-43ed-8c2b-950388bb5f4a,tuesday,2022-03-29,3105,Jindřichův Hradec,260,60,21,619,276,162,8,0,544,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1201.3669263260672,20,False,0,1144.097050991222,20,True,2,47.794117647058826,30,False,0,0.9059233449477352,5,77
e1187365-6ed9-462e-bea4-2889286ade3e,tuesday,2022-03-29,3106,Kaplice,79,7,4,188,79,46,4,0,138,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,744.8789571694599,16,True,0,580.2146794313896,16,True,2,57.2463768115942,30,True,2,0.9186046511627907,5,71
c34ef8bb-4faf-47da-b141-09712d60fbc7,tuesday,2022-03-29,3107,Milevsko,103,24,12,230,100,67,1,0,280,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1327.118179325473,20,False,0,864.2256083693428,16,True,2,36.78571428571429,30,False,0,0.8803418803418803,5,73
28b4fb4a-c961-4daf-a4b4-56dbdf10d633,tuesday,2022-03-29,3108,Písek,266,51,26,630,254,180,9,1,599,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1188.3340830709253,20,False,0,907.1692795490576,16,True,2,44.40734557595994,30,False,0,0.8235294117647058,5,73
a64e2817-c46d-4865-a8ed-ec466aec2c64,tuesday,2022-03-29,3109,Prachatice,188,35,9,427,179,105,18,1,397,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1138.7411082551257,20,False,0,1046.6369093427736,20,True,2,47.3551637279597,30,True,2,0.9690721649484536,5,79
d65ed3ee-7ecd-4b8b-b620-223c97cff540,tuesday,2022-03-29,3110,Soběslav,83,17,3,239,125,80,5,0,205,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,806.4883583177656,16,False,0,555.5555555555555,16,True,2,40.487804878048784,30,True,2,0.9222222222222223,5,71
07fb498b-c00c-4f1e-ba29-510f12189aeb,tuesday,2022-03-29,3111,Strakonice,274,50,23,680,294,196,19,0,750,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1379.8288481524887,20,False,0,1258.7264649883648,20,True,2,36.53333333333333,30,False,0,0.8726114649681529,5,77
55996fa4-29d9-4b06-bace-598efd3061a2,tuesday,2022-03-29,3112,Tábor,473,113,49,1090,488,315,18,3,1162,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1309.3939093343915,20,False,0,1303.8187402213593,20,True,2,40.70567986230637,30,False,0,0.8226086956521739,5,77
67d419c9-9f87-4b55-a814-e1e907a86984,tuesday,2022-03-29,3113,Trhové Sviny,79,13,7,238,106,59,5,1,176,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,986.1421082680231,20,False,0,738.3100902378999,16,True,2,44.88636363636363,30,False,0,0.7053571428571429,0,68
69d0cbd9-285f-461d-943b-42829d6f5527,tuesday,2022-03-29,3114,Třeboň,133,20,8,328,142,89,1,0,237,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1064.6878528794966,20,False,0,808.9160524896638,16,True,2,56.118143459915615,30,False,0,0.95,5,73
306c5ad0-fb26-4260-83e8-1dc5321420da,tuesday,2022-03-29,3115,Týn nad Vltavou,57,12,4,127,45,25,3,1,138,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,965.7033302563374,20,False,0,771.0100231303007,16,True,2,41.30434782608695,30,False,0,0.7402597402597403,0,68
9dec5eb3-7d94-4f86-af67-748190d6fe0a,tuesday,2022-03-29,3116,Vimperk,82,15,9,220,100,71,5,0,219,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1204.3378995433789,20,False,0,751.8796992481202,16,True,2,37.44292237442922,30,False,0,0.7008547008547008,0,68
50fac45a-f48c-4639-a2b7-3d3e23b07cb9,tuesday,2022-03-29,3117,Vodňany,67,11,4,144,61,38,2,0,137,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1136.267990909856,20,False,0,1155.0422034651265,20,True,2,48.9051094890511,30,False,0,1.046875,10,82
fdc8a5fa-609f-4af4-abcd-81c9cde77300,tuesday,2022-03-29,3201,Blovice,55,10,2,169,92,55,4,0,135,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,960.1969634796882,20,False,0,896.3367108339828,16,True,2,40.74074074074074,30,True,2,0.8088235294117647,5,75
480ef1b0-17f7-4e96-b849-876d26d1c752,tuesday,2022-03-29,3202,Domažlice,172,34,16,460,199,130,5,0,387,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,916.9350279013743,16,False,0,741.8042593921991,16,True,2,44.44444444444444,30,True,2,0.9555555555555556,5,71
d1ce6e77-a1a4-4af8-a621-bc4e6db56e83,tuesday,2022-03-29,3203,Horažďovice,50,7,5,150,66,48,9,0,130,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1057.6506285218898,20,False,0,676.18332081142,16,True,2,38.46153846153847,30,False,0,0.746268656716418,0,68
2a9fd095-1201-443b-9592-578d6dac665a,tuesday,2022-03-29,3204,Horšovský Týn,65,8,2,145,52,31,4,0,164,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,863.406408094435,16,False,0,600.9190526687876,16,True,2,39.63414634146341,30,False,0,0.9848484848484849,5,69
85424f2e-c493-4559-84a9-fcc865c4589d,tuesday,2022-03-29,3205,Klatovy,277,33,14,627,243,167,8,1,666,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1143.5331230283912,20,False,0,623.2558139534883,16,True,2,41.591591591591595,30,False,0,0.9022801302931596,5,73
ce45716c-b24d-4e23-9b1e-bf1c0b3d03ed,tuesday,2022-03-29,3206,Kralovice,143,27,11,318,126,73,12,0,344,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1506.683954039433,20,False,0,1346.3131731565866,20,True,2,41.56976744186046,30,False,0,0.7988826815642458,0,72
2a9e547a-18ea-40d2-b985-b3aebae16293,tuesday,2022-03-29,3207,Nepomuk,52,13,6,130,68,41,3,0,170,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1018.7343520676853,20,False,0,943.3962264150942,16,True,2,30.58823529411765,30,False,0,0.9122807017543859,5,73
ff82a080-7373-4d5c-a94e-70e37f5550f2,tuesday,2022-03-29,3208,Nýřany,304,32,14,716,262,160,21,0,764,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1254.946886065403,20,False,0,881.5638175546186,16,True,2,39.79057591623037,30,False,0,0.7414634146341463,0,68
915973de-aac3-4bf1-9bfa-c9e27e597753,tuesday,2022-03-29,3209,Plzeň,1217,251,110,2573,980,607,61,1,3210,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1423.7183446571958,20,False,0,1250.4333184766997,20,True,2,37.91277258566978,30,False,0,0.8129592518370073,5,77
48c5cee4-26b9-40c2-9807-0c3b7dc03cc2,tuesday,2022-03-29,3210,Přeštice,130,18,6,312,111,73,7,0,367,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1328.381035612847,20,False,0,988.9862890537199,20,True,2,35.42234332425068,30,False,0,0.7602339181286549,0,72
848a5441-071a-4e0a-9ade-8e11aee59b65,tuesday,2022-03-29,3211,Rokycany,259,59,22,667,332,219,7,0,717,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1213.8037244928976,20,False,0,1021.3187902825979,20,True,2,36.122733612273365,30,False,0,0.886986301369863,5,77
71834946-6373-4787-b8bb-2731e42841b4,tuesday,2022-03-29,3212,Stod,125,28,12,285,110,63,4,0,333,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1145.6418586756722,20,False,0,1062.652202789462,20,True,2,37.53753753753754,30,True,2,0.8865248226950354,5,79
d65f0afb-7c82-4a2f-8405-d35229d9a951,tuesday,2022-03-29,3213,Stříbro,54,8,5,155,71,43,3,0,170,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,826.0616637579989,16,False,0,502.51256281407035,16,True,2,31.76470588235294,30,False,0,0.8059701492537313,5,69
8280a471-5ca4-47eb-a296-ca7a8a80f66e,tuesday,2022-03-29,3214,Sušice,167,22,6,367,136,84,8,1,348,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1474.120082815735,20,True,0,685.1785070320952,16,True,2,47.98850574712644,30,False,0,0.9027027027027027,5,73
4d926822-9b22-4468-8504-f38387f27a4d,tuesday,2022-03-29,3215,Tachov,141,24,5,450,208,107,7,1,414,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,866.8497280999301,16,False,0,651.7690875232774,16,True,2,34.05797101449276,30,False,0,0.8245614035087719,5,69
de1d5296-07ad-48cd-a9e1-a0f0705ef7c1,tuesday,2022-03-29,4101,Aš,90,9,1,257,112,62,2,1,203,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,943.7694263916361,16,True,0,457.5960951799878,13,True,2,44.33497536945813,30,False,0,1.0588235294117647,10,71
d09cd49b-96c3-41b5-9827-a2e1510cc069,tuesday,2022-03-29,4102,Cheb,210,30,12,622,336,229,5,0,434,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,812.7314583124812,16,False,0,571.0789312665714,16,True,2,48.38709677419355,30,True,2,0.9859154929577465,5,71
72535d28-d045-4919-9e84-50ca80ccf50d,tuesday,2022-03-29,4103,Karlovy Vary,333,52,23,931,461,297,13,0,865,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,749.0078227156982,16,False,0,566.2337662337662,16,True,2,38.49710982658959,30,True,2,1.018348623853211,10,76
32d9347f-a264-48ec-95e9-908c7259b81f,tuesday,2022-03-29,4104,Kraslice,43,6,1,160,88,54,3,0,86,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,940.5339805825242,16,False,0,800.0,16,True,2,50.0,30,False,0,0.6142857142857143,0,64
71c09f8e-b629-48a6-b834-cd8c4dd5351b,tuesday,2022-03-29,4105,Mariánské Lázně,96,21,9,296,174,103,1,0,240,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,704.6364242828553,16,True,0,645.8756228086363,16,True,2,40.0,30,True,2,1.1428571428571428,10,76
eca6eb4f-4ba3-4918-a73e-86c54f77893a,tuesday,2022-03-29,4106,Ostrov,94,14,3,279,120,76,1,0,274,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,763.4968881169489,16,False,0,458.46323124885384,13,True,2,34.306569343065696,30,False,0,0.8703703703703703,5,66
b714fe7c-b7e3-4823-9595-e17626d723a4,tuesday,2022-03-29,4107,Sokolov,221,29,16,785,400,273,10,1,584,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,686.4104067814683,16,False,0,358.59935311489244,13,True,2,37.84246575342466,30,False,0,0.7864768683274022,0,61
fcdcee76-ad42-499c-b3c3-70a891695e23,tuesday,2022-03-29,4201,Bílina,93,29,12,217,112,60,4,0,238,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,840.7079646017698,16,False,0,1168.9961880559085,20,True,2,39.075630252100844,30,True,2,0.8454545454545455,5,75
47d543a7-1e6b-4d64-8c9b-ec8987a74c89,tuesday,2022-03-29,4202,Děčín,370,85,38,824,419,243,6,0,783,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,934.3848416230708,16,False,0,1051.2162327343844,20,True,2,47.254150702426564,30,True,2,1.0136986301369864,10,80
86bed9a9-29f5-451e-bbed-b85e58952b42,tuesday,2022-03-29,4203,Chomutov,522,110,52,1097,420,252,4,1,1425,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1350.689427150939,20,False,0,1294.189769089299,20,True,2,36.63157894736842,30,False,0,0.9173989455184535,5,77
840f34ff-470a-4ec4-8a38-5d2ea0493956,tuesday,2022-03-29,4204,Kadaň,167,22,11,470,203,124,5,1,422,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,947.2322336198133,16,False,0,693.2409012131716,16,True,2,39.57345971563981,30,False,0,0.8308457711442786,5,69
dfb5f754-62cf-4991-84e0-32a87175bb97,tuesday,2022-03-29,4205,Litoměřice,260,57,27,656,283,171,6,1,572,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,950.7697513111148,16,False,0,780.5798593240693,16,True,2,45.45454545454545,30,False,0,0.9122807017543859,5,69
1810264c-1786-4d05-a58f-9dfa13e0b344,tuesday,2022-03-29,4206,Litvínov,194,38,16,477,206,119,4,0,530,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1144.8629674632105,20,False,0,989.0815671162493,20,True,2,36.60377358490566,30,False,0,0.754863813229572,0,72
63b0e87d-6dbd-4be9-9855-e553b50b349d,tuesday,2022-03-29,4207,Louny,177,20,6,497,198,110,6,0,478,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,969.29422548121,20,False,0,655.3540081919251,16,True,2,37.029288702928866,30,False,0,0.8271028037383178,5,73
6de690f0-f189-4cc0-b2c4-a393e136ea96,tuesday,2022-03-29,4208,Lovosice,123,15,4,289,121,83,4,0,266,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,994.5945945945946,20,False,0,671.9503790489318,16,True,2,46.2406015037594,30,False,0,0.917910447761194,5,73
bf1278d9-62cb-4053-8707-e0201c20646d,tuesday,2022-03-29,4209,Most,354,48,19,917,401,248,11,0,973,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1045.8934286823885,20,False,0,799.7652065448675,16,True,2,36.38232271325796,30,False,0,0.8740740740740741,5,73
10bca848-fa02-447a-a686-b525b3974fd7,tuesday,2022-03-29,4210,Podbořany,76,10,7,178,71,42,2,0,146,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1109.8354381936472,20,False,0,837.0895041854475,16,True,2,52.054794520547944,30,False,0,0.8260869565217391,5,73
cd566cdd-aabe-4ac8-bc4b-12b5ca647148,tuesday,2022-03-29,4211,Roudnice nad Labem,141,25,6,346,165,114,5,0,317,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,829.0660814435504,16,False,0,646.6165413533835,16,True,2,44.479495268138805,30,True,2,1.0,10,76
51f335ca-127b-43ef-bd2b-6c1ce6c60573,tuesday,2022-03-29,4212,Rumburk,104,17,5,331,162,99,3,0,314,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,753.1635920109774,16,False,0,478.97021403981444,13,True,2,33.12101910828025,30,False,0,0.8125,5,66
17973b4d-17e0-468a-b2d8-0507cffed6d0,tuesday,2022-03-29,4213,Teplice,545,115,43,1277,530,292,13,0,1447,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1171.1999398903,20,False,0,1037.0021211407025,20,True,2,37.66413268832066,30,False,0,0.7875722543352601,0,72
164a6e83-2587-41ac-88cf-313fefebc573,tuesday,2022-03-29,4214,Ústí nad Labem,692,127,57,1589,570,344,27,3,1601,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1354.136989056294,20,False,0,1026.2400400483918,20,True,2,43.22298563397876,30,False,0,0.7637969094922737,0,72
d0e966cf-528e-4861-9410-622fc15976ff,tuesday,2022-03-29,4215,Varnsdorf,72,14,4,177,99,52,2,0,187,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,718.4124591811103,16,True,0,783.6618380432201,16,True,2,38.50267379679144,30,False,0,1.1612903225806452,10,74
19c350fe-900f-454b-a59c-ff89114020f0,tuesday,2022-03-29,4216,Žatec,90,17,5,266,126,73,2,0,277,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,829.2843312753442,16,False,0,747.6993865030676,16,True,2,32.49097472924188,30,False,0,0.7377049180327869,0,64
a7362a1b-c305-427f-9906-0b17d1e955ad,tuesday,2022-03-29,5101,Česká Lípa,281,62,22,732,365,216,12,2,696,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,807.8131899529858,16,False,0,883.4425762325449,16,True,2,40.37356321839081,30,True,2,0.8313609467455622,5,71
80537576-899e-4710-bf76-166beaf614c5,tuesday,2022-03-29,5102,Frýdlant,57,5,1,182,83,51,5,0,211,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,665.8768740553128,16,False,0,364.07766990291265,13,True,2,27.014218009478675,30,False,0,0.6705882352941176,0,61
f8600f3a-6c77-4df7-b0f7-63c6e21c696e,tuesday,2022-03-29,5103,Jablonec nad Nisou,215,43,21,597,305,192,14,3,703,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,837.9888268156425,16,False,0,755.4050533993228,16,True,2,30.58321479374111,30,False,0,0.8958333333333334,5,69
