id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d69858b7-99b9-44d2-905a-7c680dfd6725,friday,2022-08-12,2112,Kutná Hora,68,19,11,301,197,128,7,1,94,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,334.8948470048839,13,False,0,495.1882649724376,16,True,2,72.3404255319149,30,False,0,0.6868686868686869,0,61
50d4d2be-b0d5-497b-ad37-60382e6650db,friday,2022-08-12,2113,Lysá nad Labem,40,5,1,144,72,43,1,0,55,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,356.78447987512544,13,False,0,551.0440835266821,16,True,2,72.72727272727273,30,False,0,0.7692307692307693,0,61
4bab8d9d-2808-42a9-a9d6-920ce1669077,friday,2022-08-12,2114,Mělník,96,26,15,305,198,128,1,0,104,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,410.31390134529147,13,False,0,531.4846909300983,16,True,2,92.3076923076923,30,True,2,1.1851851851851851,10,73
5406ac97-e8ce-49b8-be5e-789deba5609c,friday,2022-08-12,2115,Mladá Boleslav,206,40,27,777,453,298,10,2,295,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,394.79300042680325,13,False,0,470.80522254040676,13,True,2,69.83050847457626,30,False,0,0.865546218487395,5,63
c16658b8-49d2-43e3-90b6-f73bfb82e56d,friday,2022-08-12,2116,Mnichovo Hradiště,28,7,2,128,85,51,2,0,37,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,385.45332662979723,13,True,0,383.70720188902004,13,True,2,75.67567567567568,30,False,0,0.6511627906976745,0,58
d8142be2-69b0-4d97-a8ff-6b281a1c8432,friday,2022-08-12,2117,Neratovice,58,13,5,200,102,68,0,0,97,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,431.85136856494853,13,False,0,609.4464195022855,16,True,2,59.79381443298969,30,False,0,0.725,0,61
ca5e6bfa-f169-4b29-bda7-3b91d2ef6c6e,friday,2022-08-12,2118,Nymburk,70,13,1,257,145,87,1,1,123,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,383.2466465918423,13,False,0,391.8207420105302,13,True,2,56.91056910569105,30,False,0,0.8974358974358975,5,63
c865a04b-a6ac-457e-a310-54d62d427cf5,friday,2022-08-12,2119,Poděbrady,42,10,5,191,126,85,1,0,54,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,296.34822509718947,13,False,0,319.6280691558913,13,True,2,77.77777777777779,30,True,2,0.8936170212765957,5,65
e7a1c1bb-bbf9-4abe-b84c-3d07d3a202a2,friday,2022-08-12,2120,Příbram,111,20,9,340,198,132,6,0,122,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,347.3860273620105,13,False,0,315.2412280701754,13,True,2,90.98360655737704,30,False,0,0.8671875,5,63
e268c1ea-8637-4aa2-86dd-0ca461666095,friday,2022-08-12,2121,Rakovník,87,20,11,351,235,153,4,0,135,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,296.96555199596844,13,False,0,326.93796782242106,13,True,2,64.44444444444444,30,True,2,1.0357142857142858,10,70
df6eab10-1fc4-46b0-989f-e96bd201739c,friday,2022-08-12,2122,Říčany,116,25,9,362,179,112,2,0,281,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,372.7606542784021,13,False,0,439.5218002812939,13,True,2,41.281138790035584,30,False,0,0.7631578947368421,0,58
85190d01-de87-4910-aa63-9c573288050a,friday,2022-08-12,2123,Sedlčany,27,9,7,89,57,41,3,0,30,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,312.5849415602066,13,False,0,381.59847360610553,13,True,2,90.0,30,False,0,0.6136363636363636,0,58
c81253ad-cf86-419f-b1eb-501a34970aef,friday,2022-08-12,2124,Slaný,53,10,4,256,155,112,4,0,99,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,338.054582243498,13,False,0,373.1823446145927,13,True,2,53.535353535353536,30,False,0,0.6794871794871795,0,58
674df4d1-2804-4db8-af58-8908ad9dc651,friday,2022-08-12,2125,Vlašim,58,16,3,217,143,101,3,1,99,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,493.31329248082625,16,True,0,564.8720211827008,16,True,2,58.58585858585859,30,True,2,0.8405797101449275,5,71
23864330-fa88-47bf-840a-607d76d21fa9,friday,2022-08-12,2126,Votice,17,5,4,91,60,49,3,1,31,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,241.06066693451183,13,False,0,339.1107761868877,13,True,2,54.83870967741935,30,True,2,1.4166666666666667,20,80
ddc9c370-0cf4-4515-9f74-72b9332b3340,friday,2022-08-12,3101,Blatná,20,8,3,87,67,52,2,0,26,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,241.43985952589992,13,True,0,387.97284190106694,13,True,2,76.92307692307693,30,True,2,1.6666666666666667,25,85
d6e3fa00-ad99-451a-902b-88af65720289,friday,2022-08-12,3102,České Budějovice,227,35,19,1027,617,433,6,0,338,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,295.2883059678997,13,False,0,314.8317224443535,13,True,2,67.15976331360946,30,False,0,0.8764478764478765,5,63
4d96227b-79a8-4b70-839e-b69ed5dd4093,friday,2022-08-12,3103,Český Krumlov,49,11,6,261,176,108,2,0,54,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,256.67474272554995,13,False,0,364.59642946944933,13,True,2,90.74074074074075,30,True,2,0.8596491228070176,5,65
a590d96c-f13c-4070-a8ee-cf8fcd237014,friday,2022-08-12,3104,Dačice,15,7,4,115,83,53,2,0,38,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,255.55023159239738,13,False,0,454.43069931835396,13,True,2,39.473684210526315,30,False,0,0.46875,0,58
c24f2f9d-aae4-41df-b8d4-90503ff7e8f3,friday,2022-08-12,3105,Jindřichův Hradec,70,22,14,340,226,153,8,0,65,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,318.38346104047713,13,False,0,424.10494131571164,13,True,2,107.6923076923077,30,True,2,0.8235294117647058,5,65
1c88b58f-e8b1-4217-b0dc-4fda9175c459,friday,2022-08-12,3106,Kaplice,17,4,2,115,77,47,1,0,12,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,276.81312597513715,13,False,0,522.1932114882507,16,True,2,141.66666666666669,30,False,0,0.4857142857142857,0,61
5e9a82fd-d6ea-437c-a02e-33d8efd53963,friday,2022-08-12,3107,Milevsko,24,9,3,113,80,57,0,0,25,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,230.32629558541268,10,False,0,295.6561291789856,13,True,2,96.0,30,True,2,1.3333333333333333,15,72
2bf9deed-c77c-4fa1-8787-95e62172c339,friday,2022-08-12,3108,Písek,84,16,5,330,212,152,0,0,115,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,348.6279802069276,13,False,0,422.7584992073278,13,True,2,73.04347826086956,30,False,0,0.8076923076923077,5,63
cd9a0d4e-9f86-4a76-8528-c3068c1e3360,friday,2022-08-12,3109,Prachatice,44,8,6,210,141,99,0,0,57,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,263.01631896706317,13,False,0,230.87578882561183,10,True,2,77.19298245614034,30,False,0,1.0232558139534884,10,65
446c0a31-ec5c-4fb4-9b5e-d7e552781106,friday,2022-08-12,3110,Soběslav,23,7,2,161,125,89,4,4,24,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,250.60372716088762,13,False,0,308.641975308642,13,True,2,95.83333333333334,30,True,2,0.7419354838709677,0,60
9aa235f7-62c0-4255-a92f-919ef3caa720,friday,2022-08-12,3111,Strakonice,85,26,10,352,253,178,3,0,129,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,333.9008911394644,13,True,0,486.56653268457796,16,True,2,65.89147286821705,30,True,2,1.1805555555555556,10,73
df0c6aa4-0c39-4b22-a1e7-c77777794a28,friday,2022-08-12,3112,Tábor,112,35,15,543,400,282,8,3,187,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,296.349568495189,13,False,0,475.16949643622877,13,True,2,59.893048128342244,30,True,2,0.8888888888888888,5,65
21a7d31d-6c4e-4065-9d53-814d22a52af5,friday,2022-08-12,3113,Trhové Sviny,32,10,5,136,95,57,2,0,48,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,259.51108112316393,13,True,0,300.79299972655184,13,True,2,66.66666666666666,30,True,2,1.8823529411764706,25,85
4971935a-202a-4275-9d0a-810a9b4d71f0,friday,2022-08-12,3114,Třeboň,34,10,4,173,128,84,1,0,28,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,274.2377802871431,13,False,0,449.39780693870216,13,True,2,121.42857142857142,30,False,0,1.0,10,68
82ad7d53-f696-469f-b6c8-07c439234b4d,friday,2022-08-12,3115,Týn nad Vltavou,16,6,5,59,42,28,0,0,15,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,205.92203365760136,10,False,0,385.50501156515037,13,True,2,106.66666666666667,30,True,2,1.0666666666666667,10,67
5bdfe8a9-c482-4705-bcd1-ce7be162cbff,friday,2022-08-12,3116,Vimperk,33,12,4,126,86,61,2,0,44,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,336.7579908675799,13,True,0,473.40573656363125,13,True,2,75.0,30,False,0,1.2692307692307692,15,73
bd2a9ea4-dfb4-443d-a136-7a5930d06ef6,friday,2022-08-12,3117,Vodňany,16,2,1,72,45,28,0,0,37,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,303.0047975759616,13,False,0,355.3976010661928,13,True,2,43.24324324324324,30,False,0,0.8,5,63
c5c0ae75-cb69-41d6-bef7-8f7f64a64347,friday,2022-08-12,3201,Blovice,26,7,3,114,80,56,2,0,13,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,434.96101764464504,13,False,0,467.65393608729545,13,True,2,200.0,30,True,2,1.1304347826086956,10,70
6df7fa9b-65bf-45ea-a8ef-5496e4d24811,friday,2022-08-12,3202,Domažlice,60,17,9,264,172,118,5,0,70,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,275.3263354556405,13,False,0,311.0792055515673,13,True,2,85.71428571428571,30,True,2,1.25,15,75
a3143f40-a861-4d8d-905e-34f91710209a,friday,2022-08-12,3203,Horažďovice,16,3,2,95,64,46,2,0,17,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,442.1326397919376,13,False,0,488.3546205860256,16,True,2,94.11764705882352,30,False,0,0.47058823529411764,0,61
56f3117d-7df9-4840-a640-012e273fc228,friday,2022-08-12,3204,Horšovský Týn,13,4,2,68,45,28,1,0,27,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,209.10623946037097,10,False,0,247.43725698126548,13,True,2,48.148148148148145,30,False,0,1.0,10,65
41f1ca06-5332-472b-97ff-b70cf4df1d27,friday,2022-08-12,3205,Klatovy,69,24,10,345,240,172,11,1,97,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,309.54258675078864,13,False,0,437.20930232558135,13,True,2,71.1340206185567,30,False,0,0.7931034482758621,0,58
036f40e8-ad9f-47aa-98b5-199062739461,friday,2022-08-12,3206,Kralovice,38,8,3,140,93,60,4,0,60,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,299.5484419010149,13,False,0,248.55012427506213,13,True,2,63.33333333333333,30,True,2,1.1875,10,70
ce5ea1f0-48b4-45cf-9a8e-1746dcfc7aa6,friday,2022-08-12,3207,Nepomuk,7,1,0,62,53,38,1,1,12,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,112.23344556677891,7,False,0,264.1509433962264,13,True,2,58.333333333333336,30,False,0,1.4,20,72
c6f406d6-1b54-43bd-8842-d05aeea1c763,friday,2022-08-12,3208,Nýřany,82,16,7,344,216,143,4,0,103,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,270.77692147469276,13,False,0,258.71981602146417,13,True,2,79.6116504854369,30,True,2,1.1232876712328768,10,70
8e31c8ad-d354-424d-b4f4-151e21b934de,friday,2022-08-12,3209,Plzeň,285,63,27,1160,711,500,24,1,478,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,328.39201152975085,13,False,0,279.7999306690437,13,True,2,59.62343096234309,30,False,0,0.8213256484149856,5,63
e9cb1923-68ab-4193-be04-b6b6592879aa,friday,2022-08-12,3210,Přeštice,26,0,0,131,88,63,0,0,40,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,244.701769718156,13,False,0,157.3387278040009,10,True,2,65.0,30,True,2,0.8666666666666667,5,62
2ec4cb6a-b390-4944-987e-b4bd534288a2,friday,2022-08-12,3211,Rokycany,81,16,5,407,281,195,5,0,130,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,352.5907313218099,13,False,0,347.05007436787304,13,True,2,62.30769230769231,30,False,0,0.9,5,63
b5f93ad3-6c52-4453-8bec-1ebb6d56f1a9,friday,2022-08-12,3212,Stod,21,2,0,134,81,49,3,0,39,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,260.76176634035824,13,False,0,243.52446313925174,13,True,2,53.84615384615385,30,False,0,0.5384615384615384,0,58
0f888da4-758e-4b5f-94b3-ec2f122ed116,friday,2022-08-12,3213,Stříbro,11,1,0,95,61,38,1,0,20,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,186.15474112856313,10,False,0,94.22110552763819,7,True,2,55.00000000000001,30,False,0,0.6111111111111112,0,49
96968936-6ffe-418c-9040-0f883a7cda1b,friday,2022-08-12,3214,Sušice,23,7,2,185,132,90,4,0,27,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,306.41821946169773,13,False,0,396.68229354489716,13,True,2,85.18518518518519,30,False,0,0.46,0,58
e95359d8-972c-454f-9677-ac363e04aa4e,friday,2022-08-12,3215,Tachov,27,6,5,251,180,106,3,0,47,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,156.14063425402466,10,False,0,217.25636250775915,10,True,2,57.446808510638306,30,False,0,0.8181818181818182,5,57
2bd1ef9b-1dfb-48a5-a919-a1bdcb7c82b9,friday,2022-08-12,4101,Aš,18,1,0,162,103,58,0,0,24,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,305.1709522463973,13,False,0,305.0640634533252,13,True,2,75.0,30,False,0,0.4864864864864865,0,58
b27f6bd1-f754-4491-8db2-a2ee89fb5a97,friday,2022-08-12,4102,Cheb,62,15,5,428,317,219,1,0,99,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,270.2432188970073,13,False,0,234.55027534162758,10,True,2,62.62626262626263,30,False,0,0.8857142857142857,5,60
bf5d7e4e-fc88-4e56-96eb-9994e5da3a44,friday,2022-08-12,4103,Karlovy Vary,141,44,23,652,458,301,7,0,170,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,336.07854832419537,13,False,0,394.8051948051948,13,True,2,82.94117647058825,30,True,2,0.9527027027027027,5,65
cf2fd740-8a10-4113-85cf-0c8d24d89df4,friday,2022-08-12,4104,Kraslice,10,2,1,98,76,50,0,0,16,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,182.03883495145632,10,True,0,218.1818181818182,10,True,2,62.5,30,False,0,0.7142857142857143,0,52
0542b629-af0e-4def-b3b2-c34505e253ce,friday,2022-08-12,4105,Mariánské Lázně,18,5,1,194,157,95,0,0,32,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,237.6584389593062,10,False,0,258.3502491234545,13,True,2,56.25,30,False,0,0.46153846153846156,0,55
89702a02-5f23-4a65-93fd-f93cfeed9cd7,friday,2022-08-12,4106,Ostrov,37,16,8,189,129,88,3,0,36,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,347.37299174989147,13,False,0,641.8485237483955,16,True,2,102.77777777777777,30,True,2,0.5967741935483871,0,63
3baad603-47d9-4275-8d5c-915a1a17cfb8,friday,2022-08-12,4107,Sokolov,92,19,6,591,398,265,4,5,135,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,337.20744255477956,13,False,0,386.72479257488396,13,True,2,68.14814814814815,30,False,0,0.5644171779141104,0,58
3c7b297b-afd3-4be6-a56d-efdf10e35da2,friday,2022-08-12,4201,Bílina,20,3,1,116,82,51,0,0,35,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,247.787610619469,13,False,0,279.5425667090216,13,True,2,57.14285714285714,30,False,0,0.5555555555555556,0,58
56c45c7d-e168-4208-a46a-9511c668d79e,friday,2022-08-12,4202,Děčín,76,21,7,454,321,198,4,0,106,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,218.63043648004998,10,False,0,250.58061361691725,13,True,2,71.69811320754717,30,False,0,0.8351648351648352,5,60
7ed9a878-148b-4c89-b04f-9be86ece3577,friday,2022-08-12,4203,Chomutov,131,24,9,537,320,205,8,1,197,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,375.9398496240601,13,False,0,442.7491315305497,13,True,2,66.49746192893402,30,False,0,0.7660818713450293,0,58
4b57a399-803f-4792-a2eb-7078eab0f41e,friday,2022-08-12,4204,Kadaň,50,9,4,278,187,115,3,0,51,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,279.5490250438961,13,False,0,371.37905422134196,13,True,2,98.0392156862745,30,False,0,0.819672131147541,5,63
e9ac6029-c232-4531-abce-606dfcea12cc,friday,2022-08-12,4205,Litoměřice,98,22,11,391,244,153,9,1,129,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,380.6462527491118,13,False,0,386.00102933607826,13,True,2,75.96899224806202,30,False,0,0.8166666666666667,5,63
33db76b3-56b1-4e4e-ae92-36ee0654ad8a,friday,2022-08-12,4206,Litvínov,30,5,3,215,153,99,1,0,57,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,183.61009855542056,10,False,0,128.45215157353886,10,True,2,52.63157894736842,30,True,2,0.8333333333333334,5,59
94ecf28d-67e1-403f-8c79-0c10607b5819,friday,2022-08-12,4207,Louny,84,23,8,321,189,108,3,0,121,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,380.38496791934006,13,False,0,526.623756582797,16,True,2,69.42148760330579,30,True,2,1.024390243902439,10,73
40f51f93-a0c4-4cf6-b566-9800bcfa7868,friday,2022-08-12,4208,Lovosice,59,20,13,203,129,93,8,0,83,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,472.07207207207205,13,False,0,637.4913852515506,16,True,2,71.08433734939759,30,False,0,0.8194444444444444,5,66
f1c26212-c4fe-46ca-b84f-39e245c6dd64,friday,2022-08-12,4209,Most,100,20,15,504,345,238,2,0,148,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,293.2786951106826,13,False,0,308.1664098613251,13,True,2,67.56756756756756,30,False,0,0.8333333333333334,5,63
1e32306d-e305-4b45-a5f4-cdd66322720c,friday,2022-08-12,4210,Podbořany,8,4,2,83,61,37,3,0,11,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,172.2158438576349,10,False,0,160.97875080489374,10,True,2,72.72727272727273,30,True,2,0.42105263157894735,0,54
162422da-1575-418d-ab5e-0980d0f005a2,friday,2022-08-12,4211,Roudnice nad Labem,51,8,2,218,146,109,1,0,78,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,359.6683735674226,13,False,0,360.90225563909775,13,True,2,65.38461538461539,30,False,0,0.8095238095238095,5,63
e294787e-e123-419f-bf44-a997e7ff7a52,friday,2022-08-12,4212,Rumburk,79,11,5,265,151,98,0,0,100,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,381.1556639731666,13,True,0,269.4207453973956,13,True,2,79.0,30,True,2,1.7173913043478262,25,85
ff374c3e-bcc6-4837-8a44-8ddbf10f7866,friday,2022-08-12,4213,Teplice,191,44,20,678,425,262,5,0,278,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,389.7738372529867,13,False,0,466.650954513316,13,True,2,68.70503597122301,30,True,2,0.8526785714285714,5,65
88783b76-cb9b-404e-a79b-d2e0a45cbc1c,friday,2022-08-12,4214,Ústí nad Labem,218,45,19,781,477,311,2,0,323,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,398.86708341014594,13,False,0,479.7463601852238,13,True,2,67.49226006191951,30,False,0,0.8650793650793651,5,63
945d3442-a611-4063-b986-c5fb639accd3,friday,2022-08-12,4215,Varnsdorf,27,10,4,135,94,51,2,0,41,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,341.62270786234615,13,False,0,379.957254808834,13,True,2,65.85365853658537,30,False,0,0.574468085106383,0,58
d2b66ca5-5380-4688-9dbe-0353c18524bb,friday,2022-08-12,4216,Žatec,36,7,2,172,106,66,3,0,64,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,241.1135060095715,13,True,0,210.88957055214723,10,True,2,56.25,30,True,2,1.125,10,67
9e729639-9093-4b01-96bd-0c7961e5a12e,friday,2022-08-12,5101,Česká Lípa,108,19,9,463,311,199,6,1,151,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,272.7343567365386,13,True,0,384.7249928754631,13,True,2,71.52317880794702,30,False,0,1.0693069306930694,10,68
e945ccae-5071-4e6f-8cae-37ff237f748f,friday,2022-08-12,5102,Frýdlant,36,12,5,129,86,51,6,0,69,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,261.44858858613503,13,True,0,404.53074433656957,13,True,2,52.17391304347826,30,False,0,1.2857142857142858,15,73
1cc7d56a-1eec-4d88-b0ff-5d1507f3df03,friday,2022-08-12,5103,Jablonec nad Nisou,81,18,13,434,277,191,1,1,151,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,327.3671849980429,13,False,0,364.67830164105237,13,True,2,53.64238410596026,30,True,2,0.7864077669902912,0,60
c41ebcee-5ff6-43b3-9012-8e3c0c8b94d1,friday,2022-08-12,5104,Jilemnice,38,9,8,139,81,49,6,0,52,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,442.6977458553553,13,False,0,629.1946308724832,16,True,2,73.07692307692307,30,False,0,0.6551724137931034,0,61
10592815-d758-41ca-906b-623ca3b8ba8b,friday,2022-08-12,5105,Liberec,244,64,30,838,499,319,17,1,395,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,361.07526291221615,13,True,0,435.83535108958836,13,True,2,61.77215189873417,30,False,0,0.8776978417266187,5,63
