id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0a47e31d-d5f4-4834-8041-942cd7a49634,friday,2021-11-19,2115,Mladá Boleslav,784,68,21,1741,418,239,27,2,4801,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1213.7217242851045,20,True,0,524.1955055089065,16,True,2,16.32993126431993,15,False,0,1.1736526946107784,10,63
b9f37c10-62d8-46da-8e52-543ccc7fc197,friday,2021-11-19,2116,Mnichovo Hradiště,143,12,3,280,85,45,2,0,636,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1212.2227808502319,20,True,0,678.866587957497,16,True,2,22.48427672955975,20,True,2,1.5052631578947369,20,80
c79321b4-8cf7-4fb6-96f8-def9032e97c7,friday,2021-11-19,2117,Neratovice,410,34,10,769,110,58,8,1,2279,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2094.013110883276,20,True,0,846.4533604198408,16,True,2,17.99034664326459,15,True,2,1.25,15,70
6ac53203-1302-46f5-8f2a-a462630e7191,friday,2021-11-19,2118,Nymburk,334,17,9,697,139,83,7,0,2027,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1338.8746484831893,20,True,0,355.087547447043,13,True,2,16.477553034040454,15,True,2,1.5391705069124424,20,72
692c2535-b1fc-40bc-ac73-610cd246acb2,friday,2021-11-19,2119,Poděbrady,186,13,5,422,125,78,10,0,888,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,904.9773755656109,16,True,0,363.21371494987653,13,True,2,20.945945945945947,20,True,2,1.8058252427184467,25,78
15ff6000-932e-42b1-9f12-d30822bf7bf7,friday,2021-11-19,2120,Příbram,495,48,18,985,237,134,35,1,2220,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1210.8475933153209,20,True,0,760.6907894736843,16,True,2,22.2972972972973,20,True,2,1.2724935732647815,15,75
45002f96-0131-44f7-99cb-94afd7419c8f,friday,2021-11-19,2121,Rakovník,231,18,8,607,200,127,9,1,1515,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,736.1146107051582,16,True,0,292.52344489374514,13,True,2,15.247524752475247,15,False,0,1.2352941176470589,15,61
e3c27fbf-7aac-4bf2-98fc-2a4a1d876197,friday,2021-11-19,2122,Říčany,1006,55,18,1841,192,98,17,0,5907,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2253.2547012351174,20,True,0,835.0914205344584,16,True,2,17.030641611647198,15,True,2,1.4310099573257469,20,75
8330f0c7-0913-49b7-9981-7d530dfa0fde,friday,2021-11-19,2123,Sedlčany,137,8,1,273,48,26,3,0,531,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1069.1311044667934,20,True,0,402.7983888064448,13,True,2,25.800376647834273,25,True,2,1.3047619047619048,15,77
f6f2a1aa-4f0e-46a6-9c08-53f5cef83d15,friday,2021-11-19,2124,Slaný,399,22,9,735,154,102,10,1,1733,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1468.1932586487687,20,True,0,540.4709818556171,16,True,2,23.023658395845356,25,True,2,1.6419753086419753,25,90
be730ae3-cd5b-4d0e-a1c3-65b6a31ba83a,friday,2021-11-19,2125,Vlašim,180,13,4,379,122,86,5,0,963,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1059.8527768142753,20,True,0,441.306266548985,13,True,2,18.69158878504673,15,True,2,1.6666666666666667,25,77
81b70dc6-5af2-4e78-b9a0-853244eefb83,friday,2021-11-19,2126,Votice,88,3,2,197,45,37,3,0,365,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1181.1972679791081,20,True,0,150.71590052750565,10,True,2,24.10958904109589,25,True,2,1.1139240506329113,10,69
7e767b4c-6ccb-439c-91f6-06fdbb6a0578,friday,2021-11-19,3101,Blatná,110,5,2,238,54,41,3,0,404,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1382.791922739245,20,True,0,387.97284190106694,13,True,2,27.22772277227723,30,True,2,1.3414634146341464,15,82
d7916ee7-b84d-411b-9599-5aef3cf44719,friday,2021-11-19,3102,České Budějovice,1840,179,77,4028,731,443,121,1,5781,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2072.554797512196,20,True,0,1070.4278563108019,20,True,2,31.82840339041688,30,True,2,1.1682539682539683,10,84
22467dc4-3d14-41bb-8377-aa7ea5751bea,friday,2021-11-19,3103,Český Krumlov,340,38,19,775,170,94,32,0,1139,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1494.47069829923,20,True,0,792.0543122957002,16,True,2,29.850746268656714,30,False,0,1.1846689895470384,10,78
723ea4a4-cdee-4dcb-9720-f9a3bfeb4cc1,friday,2021-11-19,3104,Dačice,141,11,6,266,71,47,4,0,591,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1118.0322632167386,20,True,0,504.9229992426155,16,True,2,23.85786802030457,25,True,2,1.855263157894737,25,90
a9904d2d-711e-4661-958f-0b5ea42e1543,friday,2021-11-19,3105,Jindřichův Hradec,252,17,10,635,186,122,11,1,973,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,972.1308343769235,20,True,0,345.20169641976526,13,True,2,25.899280575539567,25,True,2,1.2057416267942584,15,77
9a033b76-680e-48ed-aba2-ed4bcaaef2bb,friday,2021-11-19,3106,Kaplice,159,18,5,379,88,43,12,0,495,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1474.659016558458,20,False,0,870.3220191470843,16,True,2,32.121212121212125,30,False,0,1.1605839416058394,10,78
0a32fb41-4d9d-4e25-8bf6-ae6f810c6650,friday,2021-11-19,3107,Milevsko,144,26,10,294,88,54,9,1,418,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1206.4710721140664,20,True,0,795.9972708664999,16,True,2,34.44976076555024,30,True,2,1.5824175824175823,20,90
7ef2c6c6-37ca-4a9a-bbd9-248e126bdf49,friday,2021-11-19,3108,Písek,650,48,22,1220,201,132,20,1,2549,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1981.1815864447444,20,True,0,713.4049674123657,16,True,2,25.50019615535504,25,True,2,1.4942528735632183,20,85
4a2a95aa-536b-410c-8381-be907b3ee5ea,friday,2021-11-19,3109,Prachatice,440,38,12,857,151,85,19,0,1358,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2220.6946021878175,20,True,0,784.9776820070803,16,True,2,32.40058910162003,30,True,2,1.375,15,85
34a6b049-0882-4b59-83d9-1010a0df979e,friday,2021-11-19,3110,Soběslav,138,18,6,376,119,76,4,0,630,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1262.1314986102884,20,True,0,637.8600823045267,16,True,2,21.904761904761905,20,False,0,0.965034965034965,5,63
3aeb7b51-0749-4990-a5d3-e9d43e1d194a,friday,2021-11-19,3111,Strakonice,657,59,21,1357,236,144,41,1,2048,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2596.0241470048427,20,True,0,877.9352654960862,16,True,2,32.080078125,30,True,2,1.1690391459074734,10,80
cf86541d-e278-40de-95fc-9985469a87e2,friday,2021-11-19,3112,Tábor,599,56,23,1413,371,238,36,2,2185,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1315.5936911020733,20,True,0,637.4224952193313,16,True,2,27.414187643020593,30,True,2,1.2505219206680585,15,85
03e69685-2c66-42ed-8131-4b71b9d96783,friday,2021-11-19,3113,Trhové Sviny,185,19,12,435,93,54,19,0,548,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1837.338454352001,20,True,0,1175.8271807492479,20,True,2,33.75912408759124,30,False,0,1.0511363636363635,10,82
90acbf13-2a3a-4512-969e-f09539bf305d,friday,2021-11-19,3114,Třeboň,154,14,5,332,125,83,2,0,584,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,923.5360542022908,16,True,0,467.3737192162502,13,True,2,26.36986301369863,30,True,2,2.026315789473684,30,93
b49571f2-a9ab-41c7-8512-edeb48652164,friday,2021-11-19,3115,Týn nad Vltavou,110,12,3,210,40,17,6,0,324,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1271.036000852091,20,True,0,732.4595219737857,16,True,2,33.95061728395062,30,True,2,1.71875,25,95
b2720f5c-0df8-4dac-9338-c8961e7490b9,friday,2021-11-19,3116,Vimperk,248,18,9,509,99,68,16,0,730,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2568.493150684931,20,True,0,1225.2854358117515,20,True,2,33.97260273972603,30,False,0,1.1324200913242009,10,82
ddf306b7-4177-4ec1-bef0-0061bd0b4e57,friday,2021-11-19,3117,Vodňany,142,10,3,319,45,26,10,0,507,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2390.3711808770304,20,True,0,666.3705019991115,16,True,2,28.007889546351084,30,True,2,1.0070921985815602,10,80
51765bde-adc8-4a4c-b00b-7d3552a29c9d,friday,2021-11-19,3201,Blovice,138,13,4,298,91,47,9,0,627,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1953.2211735740664,20,True,0,1247.0771628994544,20,True,2,22.00956937799043,20,False,0,1.2432432432432432,15,77
0b26e888-a7aa-484c-877f-238308df28db,friday,2021-11-19,3202,Domažlice,273,27,8,656,164,95,14,0,914,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1256.1764055163596,20,True,0,562.3354869586025,16,True,2,29.86870897155361,30,True,2,1.1327800829875518,10,80
e4ae25c6-b902-4293-a432-1c769a4cdba0,friday,2021-11-19,3203,Horažďovice,112,12,6,244,61,38,6,1,328,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1603.8144776766364,20,True,0,751.3148009015778,16,True,2,34.146341463414636,30,True,2,1.2043010752688172,15,85
f5aa9c92-287a-49bb-9221-abefc15712ac,friday,2021-11-19,3204,Horšovský Týn,126,9,3,272,49,29,4,0,380,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1578.4148397976392,20,True,0,459.52633439377877,13,True,2,33.1578947368421,30,True,2,1.1666666666666667,10,77
8f711ec7-17c7-4bf5-9996-788759d8342e,friday,2021-11-19,3205,Klatovy,351,35,15,883,213,145,19,0,1544,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1362.3817034700317,20,True,0,539.5348837209302,16,True,2,22.73316062176166,20,False,0,0.9140625,5,63
a63cd551-acd2-4578-95f5-664863b0885a,friday,2021-11-19,3206,Kralovice,237,11,3,411,93,58,9,0,858,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1533.509187642509,20,True,0,497.10024855012426,16,True,2,27.62237762237762,30,True,2,1.9426229508196722,30,100
506ae4bf-ace6-45c1-a18e-2cf054d961c2,friday,2021-11-19,3207,Nepomuk,106,8,1,212,52,36,2,0,377,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1484.9348182681515,20,True,0,452.8301886792453,13,True,2,28.116710875331563,30,True,2,1.5142857142857142,20,87
5d6c44cd-3bb9-4a25-8f18-a2697de2f218,friday,2021-11-19,3208,Nýřany,470,44,16,938,217,124,25,0,2153,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1360.8276053599945,20,True,0,718.6661556151782,16,True,2,21.83000464468184,20,True,2,1.2912087912087913,15,75
1ca5e868-3be6-4f2a-a812-b0ac1cd666e1,friday,2021-11-19,3209,Plzeň,1997,199,75,3996,810,482,100,2,9173,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1803.582458307597,20,True,0,851.780319912841,16,True,2,21.770413169083177,20,True,2,1.2191697191697193,15,75
77698a7e-952a-40b5-a8a8-3a0c126eb613,friday,2021-11-19,3210,Přeštice,228,14,2,473,92,52,13,0,932,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1765.3484815381253,20,True,0,719.2627556754327,16,True,2,24.463519313304722,25,True,2,1.1121951219512196,10,75
8f10bab8-901d-4be3-9ef6-a9262ff246eb,friday,2021-11-19,3211,Rokycany,530,53,23,1061,282,185,24,0,2103,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1708.241301748769,20,True,0,862.6673277144274,16,True,2,25.20209224916786,25,True,2,1.2529550827423168,15,80
1c3684a0-a578-4f95-b656-020b078da34b,friday,2021-11-19,3212,Stod,228,18,6,454,90,49,12,0,832,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1628.692343863549,20,True,0,575.6032765109586,16,True,2,27.403846153846157,30,True,2,1.3818181818181818,15,85
4fdf26bf-fa7c-4b71-adf7-eaf6e670d712,friday,2021-11-19,3213,Stříbro,108,8,4,244,61,38,7,0,448,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1082.024432809773,20,True,0,408.2914572864322,13,True,2,24.107142857142858,25,True,2,1.2272727272727273,15,77
d7fdc3ed-107e-494b-ba60-ee86d0a46f7a,friday,2021-11-19,3214,Sušice,184,21,8,397,124,76,18,0,644,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1229.8136645962732,20,True,0,757.3025604038947,16,True,2,28.57142857142857,30,True,2,1.3049645390070923,15,85
4219a50b-6d88-4447-8289-1850aa6f45a9,friday,2021-11-19,3215,Tachov,209,15,5,586,178,101,17,0,826,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,987.9933236418457,20,True,0,512.1042830540038,16,True,2,25.302663438256655,25,True,2,1.30625,15,80
05a7227d-80f7-48ef-a9ab-041886fd890d,friday,2021-11-19,4101,Aš,52,1,0,210,95,54,6,0,240,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,463.40774230008475,13,True,0,152.5320317266626,10,True,2,21.666666666666668,20,True,2,1.793103448275862,25,72
4a76b755-5c28-419a-8298-1024d642637a,friday,2021-11-19,4102,Cheb,158,13,5,567,301,209,7,0,752,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,504.45400860774697,16,True,0,224.35243728329596,10,True,2,21.01063829787234,20,True,2,1.5339805825242718,20,70
bc78c36c-92b1-4a8f-b0a7-72e342eafc33,friday,2021-11-19,4103,Karlovy Vary,312,30,15,944,402,266,29,0,1628,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,605.6296024408708,16,True,0,296.1038961038961,13,True,2,19.164619164619165,20,True,2,1.4054054054054055,20,73
37b618b2-c38a-4e12-be8b-502831945eec,friday,2021-11-19,4104,Kraslice,27,5,2,122,63,37,4,0,136,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,341.3228155339806,13,True,0,254.54545454545456,13,True,2,19.852941176470587,20,True,2,1.5,20,70
c5a4c575-d957-44af-9bc4-a59570a6713f,friday,2021-11-19,4105,Mariánské Lázně,99,12,5,361,158,96,6,0,480,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,817.2114743162108,16,True,0,387.52537368518176,13,True,2,20.625,20,True,2,0.9252336448598131,5,58
8e4dbe31-23dd-40ae-b50d-12c585333a2e,friday,2021-11-19,4106,Ostrov,103,13,4,296,109,73,9,0,479,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,640.4689535388624,16,True,0,403.44764349899134,13,True,2,21.50313152400835,20,True,2,1.355263157894737,15,68
5a99f370-a42f-4bc7-a16c-9db706adea40,friday,2021-11-19,4107,Sokolov,216,23,10,769,364,246,9,0,1277,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,502.4790744788612,16,True,0,246.09759527492616,13,True,2,16.91464369616288,15,True,2,1.2203389830508475,15,63
982a58f7-58ea-4c14-a6f8-de1fefe181bb,friday,2021-11-19,4201,Bílina,119,8,4,283,84,47,11,1,1113,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,986.7256637168141,20,False,0,609.9110546378653,16,True,2,10.69182389937107,7,False,0,0.9834710743801653,5,50
02561e84-fa2a-4b2c-bb62-845d6094224d,friday,2021-11-19,4202,Děčín,357,39,16,827,303,181,16,3,1733,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,733.9736081830249,16,True,0,403.3736707004034,13,True,2,20.600115406809003,20,True,2,1.5191489361702128,20,73
b239939b-745f-4128-81ae-64971ed6015c,friday,2021-11-19,4203,Chomutov,623,53,13,1250,298,170,24,0,2745,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1190.2720971810634,20,True,0,572.1681084394796,16,True,2,22.695810564663024,20,True,2,1.5269607843137254,20,80
eb27567a-73c9-4b13-aac8-95cf6d82834c,friday,2021-11-19,4204,Kadaň,184,18,3,498,176,93,15,1,1752,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,718.5103040384438,16,True,0,445.6548650656103,13,True,2,10.50228310502283,7,False,0,1.4603174603174602,20,58
737c65ef-9c28-4585-85c4-c7da78448110,friday,2021-11-19,4205,Litoměřice,529,46,17,1044,248,137,37,0,2409,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1419.3875824733548,20,True,0,711.9574541087666,16,True,2,21.959319219593194,20,True,2,1.3529411764705883,15,75
1bf9059e-14da-42a6-a245-dde00e1bc2be,friday,2021-11-19,4206,Litvínov,232,25,8,485,151,84,8,1,1474,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,931.5512353179424,16,True,0,475.2729608220938,13,True,2,15.739484396200815,15,False,0,1.6453900709219857,25,71
9f9bd2af-45f8-4262-8472-27edd72c70e5,friday,2021-11-19,4207,Louny,314,33,16,735,193,108,21,11,1225,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1296.975252062328,20,True,0,795.7870099473377,16,True,2,25.63265306122449,25,True,2,1.2123552123552124,15,80
91eb32c4-e38c-493b-8ab2-9a3987447f80,friday,2021-11-19,4208,Lovosice,206,22,10,410,112,74,18,2,758,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1171.1711711711712,20,True,0,637.4913852515506,16,True,2,27.176781002638524,30,True,2,1.4405594405594406,20,90
29ea6d84-81c3-4c6a-a90a-39bb406e88d9,friday,2021-11-19,4209,Most,495,69,31,1152,359,226,50,1,2782,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1130.261272481352,20,True,0,799.7652065448675,16,True,2,17.792954708842558,15,True,2,1.2924281984334203,15,70
053ef1b2-8122-40e3-8313-25846c7a7cb7,friday,2021-11-19,4210,Podbořany,34,1,0,113,53,32,3,0,195,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,401.8369690011481,13,True,0,96.58725048293626,7,True,2,17.435897435897434,15,True,2,1.2592592592592593,15,54
2fef70f3-72f1-46b2-ae00-02dd2c051878,friday,2021-11-19,4211,Roudnice nad Labem,170,17,2,420,127,87,2,1,1190,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,877.8346744696415,16,True,0,315.7894736842105,13,True,2,14.285714285714285,11,False,0,1.2592592592592593,15,57
759c3dde-80c4-456b-975c-4cfd4794844f,friday,2021-11-19,4212,Rumburk,178,10,2,375,123,75,3,0,850,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,731.8188748284799,16,True,0,209.54946864241882,10,True,2,20.941176470588236,20,True,2,2.656716417910448,30,80
b19ee5e2-c106-4641-a974-a6651196aeaf,friday,2021-11-19,4213,Teplice,626,77,25,1380,429,237,32,5,3371,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,996.5061236757082,20,True,0,650.4831487155315,16,True,2,18.57015722337585,15,True,2,1.2620967741935485,15,70
0e3a57ba-5d6e-4361-90fc-df051f9c2262,friday,2021-11-19,4214,Ústí nad Labem,952,87,17,2011,470,265,50,27,4214,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1375.0858904959023,20,True,0,650.7863668599558,16,True,2,22.591362126245848,20,True,2,1.2575957727873184,15,75
a8afe57e-dec0-44b5-b048-ac189ecb7cb3,friday,2021-11-19,4215,Varnsdorf,91,10,3,202,77,39,3,0,349,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,638.0306455664406,16,True,0,284.9679411066255,13,True,2,26.07449856733524,30,True,2,2.5277777777777777,30,93
add57833-c055-41a6-bf51-cb0342c31423,friday,2021-11-19,4216,Žatec,143,24,15,322,108,65,31,1,554,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,865.816680670734,16,True,0,651.840490797546,16,True,2,25.812274368231048,25,True,2,1.4158415841584158,20,81
d0c46142-bf1b-443d-9914-f8db7e87b535,friday,2021-11-19,5101,Česká Lípa,474,32,11,994,278,179,14,0,2229,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,963.6613938024364,20,True,0,334.8532345397549,13,True,2,21.265141318977122,20,True,2,1.4495412844036697,20,77
b267f3ac-01e2-42c9-8c32-720dc50a2d12,friday,2021-11-19,5102,Frýdlant,130,4,2,292,61,37,4,0,764,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,890.5592548715225,16,True,0,182.03883495145632,10,True,2,17.015706806282722,15,False,0,1.4130434782608696,20,63
07d82762-76b1-4f6b-ac5b-e88e46821115,friday,2021-11-19,5103,Jablonec nad Nisou,304,22,6,857,243,152,14,0,1689,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,900.259758744618,16,True,0,303.898584700877,13,True,2,17.998815867377147,15,True,2,1.4339622641509433,20,68
d035a514-867a-4b7e-8e44-ababe2b7b702,friday,2021-11-19,5104,Jilemnice,162,15,7,318,70,39,7,0,549,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1169.9868997605818,20,True,0,482.38255033557044,16,True,2,29.508196721311474,30,True,2,1.5,20,90
