id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f56d4d00-429e-4e14-8586-6c20f49b609e,sunday,2020-12-27,5105,Liberec,848,143,66,1328,322,158,77,2,2346,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1236.9916801669458,20,True,0,1079.2113455551712,20,True,2,36.14663256606991,30,True,2,0.8138195777351248,5,79
6384e961-c86a-467a-9de0-c71c5b1b9051,sunday,2020-12-27,5106,Nový Bor,112,21,6,172,55,24,18,0,257,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,760.3984487871644,16,True,0,819.3863319386332,16,True,2,43.57976653696498,30,True,2,1.0,10,76
f09a9221-d972-47f9-b849-6c2a484cf368,sunday,2020-12-27,5107,Semily,92,21,6,162,61,34,10,0,241,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,767.2833495618305,16,False,0,696.5529558849794,16,True,2,38.17427385892116,30,True,2,0.968421052631579,5,71
d311d212-15e7-41b6-b2b4-e9af9432250d,sunday,2020-12-27,5108,Tanvald,63,11,8,111,40,31,14,0,208,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,725.063688026651,16,False,0,582.3068309070549,16,True,2,30.288461538461537,30,False,0,0.7590361445783133,0,64
fe96e87e-3533-48b8-9b0c-96024ff1d730,sunday,2020-12-27,5109,Turnov,107,21,6,192,71,42,16,0,356,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,767.3318859114296,16,False,0,630.7821698906645,16,True,2,30.0561797752809,30,True,2,0.6772151898734177,0,66
e941a414-51c6-402b-9dda-798e888c4f0f,sunday,2020-12-27,5110,Železný Brod,51,12,8,92,36,22,9,0,95,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,985.0599244787392,20,False,0,858.0622095101895,16,True,2,53.68421052631579,30,True,2,0.6986301369863014,0,70
8ac2d7cf-67ea-441c-bb89-3516b6d7e232,sunday,2020-12-27,5201,Broumov,77,28,19,118,49,31,6,0,151,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,856.6389518770471,16,False,0,1095.1979780960405,20,True,2,50.993377483443716,30,True,2,1.305084745762712,15,85
398f91fd-784d-4759-ad1f-1cc9401834e4,sunday,2020-12-27,5202,Dobruška,199,51,26,280,81,39,14,0,302,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1659.2372461614661,20,True,0,1800.7483629560336,20,True,2,65.89403973509934,30,True,2,1.1502890173410405,10,84
1b63bdc1-8c99-4ca3-ba63-1bf6a99fdb4e,sunday,2020-12-27,5203,Dvůr Králové nad Labem,119,15,8,197,59,40,15,0,305,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,886.860365876285,16,True,0,723.1238952273824,16,True,2,39.01639344262295,30,True,2,0.967479674796748,5,71
7e0f12f0-400c-4993-b170-887c7c2d23b1,sunday,2020-12-27,5204,Hořice,66,14,4,127,41,19,11,1,178,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,848.8871959514611,16,False,0,816.6295471417966,16,True,2,37.07865168539326,30,False,0,0.7951807228915663,0,64
0e3454c4-d58d-4f44-aec9-5ed5ff76a7dc,sunday,2020-12-27,5205,Hradec Králové,951,149,68,1465,400,241,86,0,2620,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1229.4161294494857,20,True,0,908.1393917005295,16,True,2,36.29770992366412,30,True,2,0.9865145228215768,5,75
a7237123-edff-4b99-97f8-b9956df02118,sunday,2020-12-27,5206,Jaroměř,93,21,10,136,47,27,17,0,236,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,757.5364499558968,16,True,0,685.6540084388186,16,True,2,39.40677966101695,30,True,2,1.24,15,81
9cc341df-30e5-4051-a34e-f74dc9a3413a,sunday,2020-12-27,5207,Jičín,185,34,18,353,113,72,19,0,438,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,878.4258608573437,16,True,0,712.3070834982192,16,True,2,42.23744292237443,30,True,2,0.7007575757575758,0,66
98edcdbe-1e9a-4ba7-928c-ed6653022c89,sunday,2020-12-27,5208,Kostelec nad Orlicí,152,27,11,235,58,30,7,0,390,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1301.6230114092882,20,True,0,1054.415364338166,20,True,2,38.97435897435898,30,True,2,0.8397790055248618,5,79
7eac7391-4099-43ed-93f5-a7b7002ddd75,sunday,2020-12-27,5209,Náchod,346,62,28,527,158,94,28,2,719,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,967.0764914596914,20,True,0,659.5523936564399,16,True,2,48.12239221140473,30,True,2,1.164983164983165,10,80
46ca98c5-c61a-459c-b686-f71cc8d2c271,sunday,2020-12-27,5210,Nová Paka,34,10,6,65,30,19,7,0,78,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,534.3971097395755,16,True,0,588.8465535157603,16,True,2,43.58974358974359,30,True,2,0.9444444444444444,5,71
ebdf9ec9-10dd-474f-8192-82758297cda4,sunday,2020-12-27,5211,Nové Město nad Metují,77,22,12,119,44,31,11,1,195,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,970.8737864077669,20,True,0,933.4537789822343,16,True,2,39.48717948717949,30,True,2,1.203125,15,85
8e635fb6-1ecd-4397-8410-99972a9c02c4,sunday,2020-12-27,5212,Nový Bydžov,57,11,3,96,35,24,1,0,156,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,627.0133456051542,16,False,0,468.70692031982355,13,True,2,36.53846153846153,30,True,2,1.0178571428571428,10,73
a6a28adc-2f2e-440e-b243-e003b6275d34,sunday,2020-12-27,5213,Rychnov nad Kněžnou,241,49,20,370,98,45,22,0,487,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1378.9685431911607,20,True,0,1395.007342143906,20,True,2,49.48665297741273,30,True,2,0.9026217228464419,5,79
559d30c8-6f5b-4b55-9dd9-de4d9aeb4f50,sunday,2020-12-27,5214,Trutnov,409,45,16,608,146,86,35,1,879,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1035.9671391854176,20,True,0,546.6499224348083,16,True,2,46.53014789533561,30,True,2,1.188953488372093,10,80
e7c43033-9cce-4478-9238-31cc06025f8e,sunday,2020-12-27,5215,Vrchlabí,70,11,2,136,45,23,4,0,198,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,554.1470481709525,16,True,0,370.68239258635214,13,True,2,35.35353535353536,30,True,2,0.7291666666666666,0,63
81a8825c-c37c-4498-8231-049813eb70dc,sunday,2020-12-27,5301,Česká Třebová,61,6,3,82,19,11,5,0,141,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,567.6442762535478,16,True,0,312.41864097891175,13,True,2,43.262411347517734,30,True,2,1.1730769230769231,10,73
a02a14ab-b4fa-4ab1-8d27-f0d0d652471c,sunday,2020-12-27,5302,Hlinsko,110,23,12,188,53,33,11,0,263,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1141.9327211305135,20,False,0,783.8745800671893,16,True,2,41.825095057034225,30,True,2,0.7432432432432432,0,70
418698e3-c4d7-4d31-9f1e-526aefecc921,sunday,2020-12-27,5303,Holice,103,17,7,148,45,29,15,0,223,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1072.0268006700169,20,True,0,953.4816527015313,16,True,2,46.18834080717489,30,True,2,1.0842105263157895,10,80
162a845f-5dbb-440a-acbf-ddf100507b7d,sunday,2020-12-27,5304,Chrudim,435,67,37,730,214,140,45,0,1135,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1095.7462079525335,20,True,0,790.1923188658417,16,True,2,38.32599118942731,30,True,2,0.838150289017341,5,75
62fd3329-deb4-4b40-a5d6-2314b9c84536,sunday,2020-12-27,5305,Králíky,28,10,7,41,21,16,3,0,105,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,668.5108344859382,16,True,0,707.2905331882481,16,True,2,26.666666666666668,30,False,0,1.037037037037037,10,74
789d07e3-534e-48ec-91f9-26648b629e32,sunday,2020-12-27,5306,Lanškroun,56,11,1,97,36,18,2,0,162,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,427.83059636992226,13,True,0,402.86481647269477,13,True,2,34.5679012345679,30,True,2,1.0980392156862746,10,70
755ec3f3-17c6-4027-a5bd-255214fab625,sunday,2020-12-27,5307,Litomyšl,78,17,6,166,68,42,12,0,213,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,691.0494394412792,16,True,0,638.2579312934109,16,True,2,36.61971830985916,30,True,2,0.6554621848739496,0,66
cd0968ad-f07b-48d1-8a00-12f079beeba9,sunday,2020-12-27,5308,Moravská Třebová,64,4,3,123,42,25,9,0,163,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,677.1749942612288,16,False,0,346.9685902118335,13,True,2,39.263803680981596,30,True,2,0.5981308411214953,0,63
467507e0-dd79-430c-8b78-848bc3fa3d7a,sunday,2020-12-27,5309,Pardubice,801,121,49,1185,241,127,80,0,2019,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1177.7570221199626,20,True,0,725.2705524966774,16,True,2,39.673105497771175,30,True,2,0.9412455934195064,5,75
d7891c64-7192-4851-ae4a-be3e84154c20,sunday,2020-12-27,5310,Polička,77,14,5,146,51,26,17,0,195,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,836.2653612768344,16,True,0,700.8760951188987,16,True,2,39.48717948717949,30,True,2,0.8555555555555555,5,71
897a6762-0b37-40e4-80fa-389d46d65561,sunday,2020-12-27,5311,Přelouč,101,11,3,169,42,19,10,1,318,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,932.6625386996905,16,True,0,464.0371229698376,13,True,2,31.761006289308174,30,True,2,0.696551724137931,0,63
e2e72d83-ffc1-41fc-90a2-91d91667c531,sunday,2020-12-27,5312,Svitavy,110,11,7,170,38,25,9,0,334,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,748.9085056885178,16,False,0,459.20710240318385,13,True,2,32.93413173652694,30,True,2,0.8148148148148148,5,68
845a3ae7-d28e-4251-80c8-a87db74f2278,sunday,2020-12-27,5313,Ústí nad Orlicí,80,14,8,126,39,22,6,0,264,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,560.719527339781,16,True,0,371.61564324898245,13,True,2,30.303030303030305,30,True,2,0.975609756097561,5,68
a2523d69-a6f0-4ab3-b3ca-d8be89738221,sunday,2020-12-27,5314,Vysoké Mýto,111,17,5,196,56,32,8,0,325,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,751.8333641461761,16,True,0,555.4721513286294,16,True,2,34.15384615384615,30,True,2,0.7708333333333334,0,66
2c25ed8f-c61e-47e6-b7ed-686c7bb5d011,sunday,2020-12-27,5315,Žamberk,108,12,6,154,34,18,7,0,277,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,675.4234124155721,16,True,0,513.183507343833,16,True,2,38.98916967509025,30,True,2,0.972972972972973,5,71
1580fcf6-766f-402d-ab1d-444f3e7a8e9e,sunday,2020-12-27,6101,Bystřice nad Pernštejnem,64,13,8,128,51,34,14,0,310,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,698.5573272589218,16,True,0,684.7697756788666,16,True,2,20.64516129032258,20,True,2,0.7441860465116279,0,56
394e684a-2e98-4323-b36a-9c5426fba56a,sunday,2020-12-27,6102,Havlíčkův Brod,312,62,26,572,179,95,58,1,612,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1163.7572734829594,20,True,0,1086.350974930362,20,True,2,50.98039215686274,30,True,2,0.9313432835820895,5,79
25aed917-6b9c-4c9f-b096-56fe57d9d512,sunday,2020-12-27,6103,Humpolec,54,11,3,115,45,25,7,3,114,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,750.6161774591083,16,False,0,609.5944871455075,16,True,2,47.368421052631575,30,False,0,0.6923076923076923,0,64
f8f92e20-a304-4306-a53a-0bc19e6e849e,sunday,2020-12-27,6104,Chotěboř,144,18,7,237,53,29,17,0,213,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1266.4594001463058,20,True,0,770.1915070774354,16,True,2,67.6056338028169,30,True,2,0.96,5,75
53410e90-b175-4848-b932-936184090884,sunday,2020-12-27,6105,Jihlava,481,58,15,773,190,93,31,0,910,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,901.3198250786553,16,True,0,619.0693662150505,16,True,2,52.85714285714286,30,True,2,0.9600798403193613,5,71
c282806b-6cd1-4e98-86e8-018d0589667e,sunday,2020-12-27,6106,Moravské Budějovice,53,15,7,100,49,34,0,0,167,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,437.2672958697723,13,True,0,394.354503943545,13,True,2,31.736526946107784,30,True,2,0.8688524590163934,5,65
85e23da8-aa95-418f-b86f-a636931c4662,sunday,2020-12-27,6107,Náměšť nad Oslavou,64,9,5,98,28,17,1,1,116,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,915.1785714285714,16,True,0,457.58535726856746,13,True,2,55.172413793103445,30,True,2,0.8205128205128205,5,68
6fab0dff-4f56-430b-8971-50f990cf8893,sunday,2020-12-27,6108,Nové Město na Moravě,88,14,9,143,43,30,14,0,329,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,763.4375322397607,16,True,0,572.5665919840677,16,True,2,26.74772036474164,30,True,2,1.1578947368421053,10,76
6ec79dd9-a651-49ea-981f-dc9f20c7b7aa,sunday,2020-12-27,6109,Pacov,32,5,0,76,37,23,1,0,63,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,811.6189662537377,16,False,0,589.5691609977324,16,True,2,50.79365079365079,30,True,2,0.6666666666666666,0,66
f3bebc19-3e53-4771-bb8d-fb1303460acb,sunday,2020-12-27,6110,Pelhřimov,130,16,5,233,85,56,16,7,248,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,585.5476201038016,16,True,0,383.49917081260367,13,True,2,52.41935483870967,30,True,2,0.8609271523178808,5,68
d7370b4c-2ade-4235-a183-1d49c7bf4311,sunday,2020-12-27,6111,Světlá nad Sázavou,113,23,7,234,83,49,20,0,274,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1335.7034027425088,20,False,0,1156.871818602499,20,True,2,41.24087591240876,30,False,0,0.7793103448275862,0,72
d7b0bdea-04ba-42ca-9329-9177f94504ea,sunday,2020-12-27,6112,Telč,46,2,1,70,14,9,3,0,96,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,662.8131021194605,16,True,0,328.9473684210526,13,True,2,47.91666666666667,30,True,2,1.3142857142857143,15,78
43ea2f8d-bf61-450a-be3e-075ed1c6dbd7,sunday,2020-12-27,6113,Třebíč,278,52,24,440,141,86,16,10,527,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,665.122791900043,16,True,0,528.1225244256667,16,True,2,52.75142314990512,30,True,2,0.972027972027972,5,71
c3dca082-139c-4f99-932c-cfaeb9ca74ad,sunday,2020-12-27,6114,Velké Meziříčí,105,17,8,192,66,41,10,1,306,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,621.0497389392691,16,True,0,594.1499085923217,16,True,2,34.31372549019608,30,True,2,0.7446808510638298,0,66
e1629b68-2be0-4f64-9ac2-a02d2e945e21,sunday,2020-12-27,6115,Žďár nad Sázavou,191,34,9,297,92,53,30,0,688,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1004.0584606000892,20,True,0,827.3009307135471,16,True,2,27.761627906976745,30,True,2,0.7234848484848485,0,70
fc3d2cde-1566-47bc-b160-92ff14df9435,sunday,2020-12-27,6201,Blansko,193,35,14,329,126,86,28,0,509,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,638.9384868536218,16,True,0,495.0495049504951,16,True,2,37.91748526522593,30,True,2,0.9554455445544554,5,71
87a0f370-d992-468f-b23a-986555b258b2,sunday,2020-12-27,6202,Boskovice,182,22,10,356,153,101,23,2,395,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,784.4645260526821,16,False,0,648.2364156339371,16,True,2,46.07594936708861,30,True,2,0.774468085106383,0,66
66203733-d943-4afe-8fe6-192494992040,sunday,2020-12-27,6203,Brno,1561,216,84,2490,750,497,204,5,4892,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,778.8202839416173,16,True,0,536.1390437595177,16,True,2,31.909239574816027,30,True,2,1.0229357798165137,10,76
25f14152-fb11-44e2-b531-76bf9affeff9,sunday,2020-12-27,6204,Břeclav,194,49,19,342,185,115,54,2,444,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,602.8636021100226,16,True,0,736.7387033398821,16,True,2,43.69369369369369,30,True,2,0.8546255506607929,5,71
2ca0081c-93cf-4219-a516-f5da36b8bea5,sunday,2020-12-27,6205,Bučovice,49,6,3,89,37,26,8,0,143,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,825.5229346409286,16,False,0,629.5247088448222,16,True,2,34.26573426573427,30,True,2,0.6805555555555556,0,66
a5b23179-ec9c-484c-9bd8-edf434377fcb,sunday,2020-12-27,6206,Hodonín,278,41,14,304,111,72,22,0,579,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,639.3672241904919,16,True,0,473.54670150228606,13,True,2,48.01381692573403,30,True,2,1.0411985018726593,10,73
29ec881b-1cdf-4873-b3d7-99311ce0f288,sunday,2020-12-27,6207,Hustopeče,115,13,6,176,60,34,17,0,276,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,671.9726804549585,16,False,0,472.7116458960034,13,True,2,41.66666666666667,30,True,2,0.8394160583941606,5,68
250256c8-d8e0-4400-b5a3-fcd798d968ce,sunday,2020-12-27,6208,Ivančice,66,9,5,117,40,27,3,0,188,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,580.56339179852,16,False,0,437.04474505723203,13,True,2,35.1063829787234,30,True,2,0.825,5,68
211946dc-ce11-42c2-abbd-b232f656e4e7,sunday,2020-12-27,6209,Kuřim,100,7,3,134,23,13,7,0,282,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,711.0730349111159,16,True,0,335.16878142207327,13,True,2,35.46099290780142,30,True,2,1.2048192771084338,15,78
a3504fe6-c378-4242-8e59-5325f0e91bb4,sunday,2020-12-27,6210,Kyjov,180,21,6,294,99,64,10,3,491,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,612.138343265578,16,True,0,398.5444463697799,13,True,2,36.65987780040733,30,True,2,0.8294930875576036,5,68
676d8b6d-9484-4eb4-ba35-6e5e83e0ed47,sunday,2020-12-27,6211,Mikulov,69,14,5,112,42,28,17,2,177,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,814.2116950407105,16,False,0,708.1436519979768,16,True,2,38.983050847457626,30,True,2,0.7340425531914894,0,66
38072972-a45f-46d4-90dd-3caaf9023b7f,sunday,2020-12-27,6212,Moravský Krumlov,58,13,3,114,49,27,6,0,138,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,525.5656511669339,16,True,0,413.76306620209056,13,True,2,42.028985507246375,30,True,2,0.8923076923076924,5,68
3b96459c-12c7-47d9-9f80-ec77fdcb99a2,sunday,2020-12-27,6213,Pohořelice,52,5,3,94,23,15,8,0,136,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,917.8710870607575,16,True,0,965.9969088098918,20,True,2,38.23529411764706,30,True,2,0.6933333333333334,0,70
b58fb1c2-ce1d-4f5d-b731-d23946d8257e,sunday,2020-12-27,6214,Rosice,64,5,3,112,45,36,7,0,172,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,475.5744939887384,13,False,0,236.2204724409449,10,True,2,37.2093023255814,30,True,2,0.927536231884058,5,62
c596bc49-0df3-45cf-93df-15ffea7dc70b,sunday,2020-12-27,6215,Slavkov u Brna,83,18,5,138,49,26,12,0,256,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,807.424980230574,16,False,0,906.7048437127178,16,True,2,32.421875,30,False,0,0.7217391304347827,0,64
4d322810-4b09-4c58-85f1-8ef4b7e51791,sunday,2020-12-27,6216,Šlapanice,267,24,10,374,78,48,19,2,908,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,762.6324310506434,16,True,0,445.71792422795284,13,True,2,29.405286343612335,30,True,2,0.9501779359430605,5,68
fdf51cb3-d22a-4166-b0d0-c809d2e4f668,sunday,2020-12-27,6217,Tišnov,96,17,7,181,67,42,15,0,247,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,769.109535066982,16,True,0,804.7642040882023,16,True,2,38.8663967611336,30,False,0,0.7559055118110236,0,64
be5f94d6-bc9a-4809-8cba-2354ed4d1776,sunday,2020-12-27,6218,Veselí nad Moravou,132,22,7,226,91,54,15,0,419,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,684.0779530690706,16,True,0,638.9776357827476,16,True,2,31.5035799522673,30,True,2,0.8461538461538461,5,71
67d65403-2377-4bf9-abe6-b16cf3c1b588,sunday,2020-12-27,6219,Vyškov,287,60,36,433,161,112,42,0,727,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1016.4550650147673,20,True,0,1124.9030256012413,20,True,2,39.47730398899587,30,True,2,1.0436363636363637,10,84
6fcb4812-ce59-4c36-8523-1fbe89c46db4,sunday,2020-12-27,6220,Znojmo,233,48,17,475,192,125,40,2,625,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,563.6622814176433,16,False,0,530.7092708275748,16,True,2,37.28,30,True,2,0.7236024844720497,0,66
086cd7e9-b981-4d5f-87c6-a18ee1eeca19,sunday,2020-12-27,6221,Židlochovice,81,9,4,155,57,40,12,0,235,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,582.5644665247221,16,False,0,424.5923913043478,13,True,2,34.46808510638298,30,True,2,0.680672268907563,0,63
5e8cdb0e-1992-4663-b32d-b1a200ef4cd4,sunday,2020-12-27,7101,Hranice,188,19,5,283,67,33,23,0,538,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1209.5120951209512,20,True,0,705.8823529411765,16,True,2,34.94423791821561,30,True,2,0.9842931937172775,5,75
cbc2cae8-534d-443c-a074-9f410f862094,sunday,2020-12-27,7102,Jeseník,154,38,15,286,124,72,23,1,355,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,800.6742520016857,16,True,0,940.4761904761905,16,True,2,43.38028169014084,30,True,2,0.8369565217391305,5,71
1e8b8b26-4bc4-4daf-98e2-30888cdd3365,sunday,2020-12-27,7103,Konice,45,16,14,79,35,22,7,1,98,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,818.1305247319918,16,True,0,1011.3780025284451,20,True,2,45.91836734693878,30,True,2,1.125,10,80
19b2c66e-1921-42ff-93cd-66b10bbfc66a,sunday,2020-12-27,7104,Lipník nad Bečvou,63,14,1,98,32,12,3,0,138,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,912.0951751487113,16,True,0,892.5506350841057,16,True,2,45.65217391304348,30,True,2,0.8873239436619719,5,71
b1815938-2bb6-444f-ba5f-b1b72c986db6,sunday,2020-12-27,7105,Litovel,114,19,4,185,63,35,13,1,208,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,822.2643896268185,16,True,0,651.2006512006511,16,True,2,54.807692307692314,30,True,2,1.3734939759036144,15,81
e5eed4f0-5305-41bb-9ac5-f7e075a27aeb,sunday,2020-12-27,7106,Mohelnice,53,5,3,93,35,21,5,0,137,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,539.156954580111,16,True,0,296.4959568733154,13,True,2,38.68613138686132,30,True,2,1.394736842105263,15,78
be65fc61-5669-4ba6-b63d-dfe51fa24157,sunday,2020-12-27,7107,Olomouc,760,129,54,1189,337,188,93,2,2084,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,862.1681348954077,16,True,0,723.8409382444567,16,True,2,36.46833013435701,30,True,2,1.1192930780559647,10,76
5316e71b-c745-4ef6-bef2-9ecd8930085c,sunday,2020-12-27,7108,Prostějov,510,83,47,799,205,119,64,1,1157,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1049.8714443129413,20,True,0,779.5819057550027,16,True,2,44.07951598962835,30,True,2,0.8808290155440415,5,75
2b0cfbc7-6fbf-424f-a872-26c847a9402a,sunday,2020-12-27,7109,Přerov,327,67,22,569,191,112,16,3,827,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,933.4961862505608,16,False,0,718.6038553667162,16,True,2,39.54050785973398,30,True,2,0.7364864864864865,0,66
6134925c-b01e-4d2d-98d5-04155efbf814,sunday,2020-12-27,7110,Šternberk,97,19,6,185,72,43,23,0,236,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,889.7533520940242,16,False,0,847.6328302666942,16,True,2,41.10169491525424,30,True,2,0.9150943396226415,5,71
d8c99b4a-e46b-45ba-8cb5-6b2375cbe1f3,sunday,2020-12-27,7111,Šumperk,255,49,26,415,140,85,31,0,549,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,662.4340465008407,16,True,0,541.3613256750511,16,True,2,46.44808743169399,30,True,2,1.1486486486486487,10,76
1bec654f-17c6-4d28-9eba-b078e34fcf83,sunday,2020-12-27,7112,Uničov,67,18,9,150,71,50,21,0,146,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,704.4765471731764,16,True,0,882.223202470225,16,True,2,45.89041095890411,30,True,2,0.7528089887640449,0,66
500768bd-958a-4ad4-84c5-d9c996b67d34,sunday,2020-12-27,7113,Zábřeh,78,13,5,150,57,34,7,0,240,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,505.0352314996825,16,True,0,406.26813697040046,13,True,2,32.5,30,False,0,0.9285714285714286,5,66
078595c5-f67a-40a4-866f-0959e7bc0322,sunday,2020-12-27,7201,Bystřice pod Hostýnem,65,14,8,123,42,30,12,1,178,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,977.5619997375672,20,False,0,1032.179720704311,20,True,2,36.51685393258427,30,True,2,0.8904109589041096,5,79
