id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
23952168-cc93-45c5-8653-49cff786c86a,sunday,2022-06-19,5107,Semily,2,0,0,77,67,45,0,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,10.526315789473683,7,True,2,2.0,30,39
d8f10257-2af2-4eef-aef0-27c3d988418d,sunday,2022-06-19,5108,Tanvald,6,2,0,77,66,46,0,0,13,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,True,0,44.79283314669653,4,True,2,46.15384615384615,30,True,2,2.0,30,72
431705de-4139-4812-8261-3a300dcacf8b,sunday,2022-06-19,5109,Turnov,8,1,1,117,102,80,0,0,25,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,True,0,70.08690776562939,7,True,2,32.0,30,True,2,1.1428571428571428,10,55
fc42f644-a9a8-4f3e-aa61-2cc60768087d,sunday,2022-06-19,5110,Železný Brod,2,0,0,63,54,36,0,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,0.0,0,False,0,28.57142857142857,30,True,2,1.0,10,46
bed60ce9-dd07-4f1e-8b19-97b5c55258cd,sunday,2022-06-19,5201,Broumov,2,0,0,84,75,50,0,0,14,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,28.08199943836001,4,True,2,14.285714285714285,11,True,2,2.0,30,51
407d831a-af24-4fd1-bb1c-c94c4d24bada,sunday,2022-06-19,5202,Dobruška,13,3,3,85,68,40,0,0,24,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,True,0,116.93171188026193,7,True,2,54.166666666666664,30,True,2,1.4444444444444444,20,68
cff170e5-d345-41de-8248-e9784158182f,sunday,2022-06-19,5203,Dvůr Králové nad Labem,1,0,0,120,106,76,0,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.5,0,9
ff6b63b1-26dc-4322-bdba-9adbe1a8b4d7,sunday,2022-06-19,5204,Hořice,3,0,0,72,59,46,0,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,27.207922947162213,4,False,0,0.0,0,False,0,30.0,30,True,2,1.5,20,56
3e6f7931-ed5b-4b85-a373-2e92b91b4654,sunday,2022-06-19,5205,Hradec Králové,51,17,5,540,474,363,5,1,164,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,66.7125031484217,7,True,0,89.27471986208595,7,True,2,31.097560975609756,30,True,2,1.0408163265306123,10,58
8637142a-490e-4228-9e9d-9885425940dc,sunday,2022-06-19,5206,Jaroměř,1,0,0,97,88,61,0,0,13,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,52.74261603375527,7,True,2,7.6923076923076925,7,False,0,0.5,0,18
3e735911-2924-4c30-96d1-54f6d9500b85,sunday,2022-06-19,5207,Jičín,9,2,0,194,166,115,0,0,27,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,43.40457194824522,4,True,0,69.25207756232687,7,True,2,33.33333333333333,30,False,0,0.9,5,48
649b5c7f-593b-403b-82c4-23ab2aab872a,sunday,2022-06-19,5208,Kostelec nad Orlicí,10,3,0,98,88,64,1,0,24,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,64.27767957576731,7,True,0,75.31538316701186,7,True,2,41.66666666666667,30,True,2,1.6666666666666667,25,73
60808e26-61b7-4892-9fa0-01f261586fca,sunday,2022-06-19,5209,Náchod,11,2,1,304,271,191,1,0,53,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,True,0,29.642804209278196,4,True,2,20.754716981132077,20,True,2,0.7857142857142857,0,32
8f01d1a7-74a6-45e5-8d4b-b6b677be19d2,sunday,2022-06-19,5210,Nová Paka,1,0,0,49,42,31,0,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,12.5,11,True,2,1.0,10,25
0c21d4df-8a75-4d8a-8a1b-76ee97a08572,sunday,2022-06-19,5211,Nové Město nad Metují,4,0,0,65,54,44,0,0,17,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,False,0,30.111412225233362,4,True,2,23.52941176470588,25,False,0,1.0,10,45
e485eefb-9fdf-4cb0-a85f-9bbd62a032ef,sunday,2022-06-19,5212,Nový Bydžov,1,1,1,65,59,49,1,1,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,55.141990625861595,7,True,2,9.090909090909092,7,False,0,0.14285714285714285,0,20
0efad804-e70e-45f1-a423-00a519515b55,sunday,2022-06-19,5213,Rychnov nad Kněžnou,6,5,0,117,98,71,0,0,26,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,34.98440278709076,4,False,0,88.1057268722467,7,True,2,23.076923076923077,25,True,2,0.75,0,40
f16a042e-03bc-436b-912a-c54998f76eb4,sunday,2022-06-19,5214,Trutnov,13,4,0,354,300,199,0,0,50,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,25.2290323089295,4,True,0,44.322966683903374,4,True,2,26.0,30,True,2,1.8571428571428572,25,67
d9124ade-bb63-46eb-9c56-fbaf7090d6f1,sunday,2022-06-19,5215,Vrchlabí,1,0,0,113,101,72,0,0,23,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,16.849199663016005,2,True,2,4.3478260869565215,3,True,2,0.5,0,11
964a0b60-78aa-402e-88e0-ca581d27ceef,sunday,2022-06-19,5301,Česká Třebová,1,0,0,71,61,42,0,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,True,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,15
ebddc45f-8c73-49eb-8d5d-6f48b1b2adaf,sunday,2022-06-19,5302,Hlinsko,2,0,0,77,62,47,0,0,11,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,18.181818181818183,15,True,2,0.0,0,17
3f93309e-41c5-403a-a3e8-5869e357890e,sunday,2022-06-19,5303,Holice,0,0,0,68,57,47,0,0,24,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
100a1a43-c76d-4d01-b34f-5f40126d84c6,sunday,2022-06-19,5304,Chrudim,16,5,2,347,287,203,0,0,108,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,43.06426144791617,4,True,0,52.29213874847481,7,True,2,14.814814814814813,11,False,0,0.9411764705882353,5,29
ef9aec5e-d874-4c70-98d1-7ccadca1dfae,sunday,2022-06-19,5305,Králíky,1,1,1,49,44,25,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,False,0,163.2208922742111,10,True,2,14.285714285714285,11,False,0,0.25,0,30
c880eb73-3f61-4576-9fb1-6a26c8d6867c,sunday,2022-06-19,5306,Lanškroun,5,2,2,86,68,53,0,0,13,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,51.85825410544512,7,True,0,67.14413607878245,7,True,2,38.46153846153847,30,True,2,0.625,0,48
6ddbc754-ee74-43ad-b569-80bf5d119693,sunday,2022-06-19,5307,Litomyšl,8,2,1,99,84,59,0,0,14,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,56.31687629059508,7,True,2,57.14285714285714,30,True,2,2.0,30,75
821a3670-af61-4780-b3db-4de9172dc8cf,sunday,2022-06-19,5308,Moravská Třebová,1,1,0,115,97,66,0,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,False,0,18.261504747991236,2,True,2,11.11111111111111,11,False,0,0.5,0,19
b688e8c0-82c2-4b83-8d6c-5fb152fd811d,sunday,2022-06-19,5309,Pardubice,31,11,2,509,407,300,2,0,185,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,47.0799067514105,4,True,0,72.14733244731346,7,True,2,16.756756756756758,15,True,2,1.0,10,40
aa99a5af-befe-41cc-8da8-7c903a264e11,sunday,2022-06-19,5310,Polička,2,1,0,103,89,57,0,0,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,50.06257822277847,7,True,2,22.22222222222222,20,True,2,1.0,10,43
a5449da6-038b-41b0-ae4a-401fac5af0f0,sunday,2022-06-19,5311,Přelouč,2,1,0,128,115,76,2,1,24,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,19.34984520123839,2,False,0,38.669760247486465,4,True,2,8.333333333333332,7,False,0,0.5,0,15
cf2fbe35-6974-4d7d-be12-08f8c108bd0e,sunday,2022-06-19,5312,Svitavy,0,0,0,111,101,67,0,0,13,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
30c40adf-c6fc-44a9-87a1-63c9970d8039,sunday,2022-06-19,5313,Ústí nad Orlicí,4,0,0,103,86,56,0,0,15,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,True,0,17.695983011856306,2,True,2,26.666666666666668,30,True,2,0.8,5,45
2a3b93f1-e1c1-45f7-ae79-6e85a9cf927b,sunday,2022-06-19,5314,Vysoké Mýto,13,9,4,152,118,79,0,0,18,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,52.38183274788932,7,True,0,165.14036931391684,10,True,2,72.22222222222221,30,True,2,2.1666666666666665,30,81
44462b0b-141d-4d5e-b9d0-20e22c6ec6d1,sunday,2022-06-19,5315,Žamberk,5,0,0,96,82,54,0,0,13,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,40.72904999490887,4,False,0,53.087949035568926,7,True,2,38.46153846153847,30,False,0,0.625,0,43
0156e584-fa08-42e2-9035-c08ebfde744f,sunday,2022-06-19,6101,Bystřice nad Pernštejnem,3,2,1,75,69,50,0,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,47.22550177095632,4,True,2,14.285714285714285,11,True,2,1.0,10,31
1a46d6ef-b681-4cde-bf17-d0f4a9c63a03,sunday,2022-06-19,6102,Havlíčkův Brod,11,0,0,232,193,136,0,0,28,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,26.44902894279453,4,True,0,0.0,0,False,0,39.285714285714285,30,True,2,2.75,30,66
40506fae-2f58-4cf7-b2c5-15c3d8b71beb,sunday,2022-06-19,6103,Humpolec,7,0,0,82,62,43,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,True,0,26.504108136761197,4,True,2,53.84615384615385,30,True,2,1.0,10,55
ac47af26-e2e2-4468-9270-87adafbbcb87,sunday,2022-06-19,6104,Chotěboř,7,3,3,92,77,57,2,1,22,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,True,0,83.26394671107411,7,True,2,31.818181818181817,30,True,2,1.4,20,65
51c13b47-83d9-4e20-97ac-9661f0bb4650,sunday,2022-06-19,6105,Jihlava,13,5,4,361,297,210,1,0,44,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,26.7131012921226,4,True,0,35.520373471355356,4,True,2,29.545454545454547,30,True,2,1.1818181818181819,10,52
26394550-48b4-453c-9853-8f1d5e7e2cf8,sunday,2022-06-19,6106,Moravské Budějovice,2,2,1,67,58,41,0,0,8,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,True,0,41.511000415110004,4,True,2,25.0,25,True,2,1.0,10,45
01b413b4-8127-48fd-89da-8e6e52bd326b,sunday,2022-06-19,6107,Náměšť nad Oslavou,1,0,0,49,41,30,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,29
9205e92f-7faf-4690-9e96-ebcc52f727d5,sunday,2022-06-19,6108,Nové Město na Moravě,2,0,0,78,69,48,0,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,0.0,0,False,0,6.25,3,True,2,1.0,10,17
d6eda60d-d258-4817-8c3b-8ae63de3c891,sunday,2022-06-19,6109,Pacov,4,1,0,50,42,33,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,45.3514739229025,4,True,2,100.0,30,True,2,0.8,5,50
c6a734b4-094e-4b08-ad49-5956f67a1535,sunday,2022-06-19,6110,Pelhřimov,10,4,2,164,138,98,0,0,29,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,51.01361841813423,7,False,0,41.459369817578775,4,True,2,34.48275862068966,30,False,0,1.0,10,53
c5bc80ab-ca48-4a90-9092-9133e6db112e,sunday,2022-06-19,6111,Světlá nad Sázavou,5,3,0,128,117,76,0,0,18,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,False,0,92.5497454881999,7,True,2,27.77777777777778,30,True,2,1.0,10,55
8bdde627-c7f0-4aa3-ad41-57e03e4be19c,sunday,2022-06-19,6112,Telč,0,0,0,45,40,26,0,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,73.09941520467837,7,True,2,0.0,0,False,0,0.0,0,11
51bf2ed1-424b-4a02-bedf-055ac3d4bb6e,sunday,2022-06-19,6113,Třebíč,8,3,0,258,221,152,1,0,32,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,16.156828953037483,2,False,0,26.406126221283337,4,True,2,25.0,25,True,2,1.1428571428571428,10,45
c80eb482-301e-4b40-b00b-67c4555bb189,sunday,2022-06-19,6114,Velké Meziříčí,6,0,0,104,82,65,0,0,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,True,0,15.234613040828764,2,True,2,16.666666666666664,15,True,2,1.2,15,40
2d8c3014-7ba2-4332-8047-b9200a3c3859,sunday,2022-06-19,6115,Žďár nad Sázavou,7,2,1,113,101,80,0,0,36,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,57.451453521774106,7,True,2,19.444444444444446,20,True,2,0.875,5,40
f123abe2-5ea2-44e5-9dc8-f8b5c1d84140,sunday,2022-06-19,6201,Blansko,7,2,1,268,232,182,1,0,32,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,36.76084444911249,4,True,0,67.12535660345696,7,True,2,21.875,20,False,0,0.7777777777777778,0,33
ff73d7b6-4faa-4c28-9d65-273f42ecc267,sunday,2022-06-19,6202,Boskovice,4,1,1,308,276,205,0,1,38,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,28.840607575466258,4,False,0,9.532888465204957,0,True,2,10.526315789473683,7,False,0,0.5,0,13
fb06e892-87c5-407b-85e2-b42bb820c029,sunday,2022-06-19,6203,Brno,105,23,9,1575,1265,967,4,0,427,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,59.00153666224373,7,True,0,71.73691430585096,7,True,2,24.59016393442623,25,True,2,0.860655737704918,5,48
82a07521-7c66-4972-bd17-8e163783d329,sunday,2022-06-19,6204,Břeclav,7,2,0,317,275,196,0,0,44,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,28.468558988528848,4,False,0,32.74394237066143,4,True,2,15.909090909090908,15,False,0,0.875,5,30
b42764a5-05c4-474d-ad36-5410cd71d5de,sunday,2022-06-19,6205,Bučovice,0,0,0,92,85,65,0,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
191ac0f7-736a-4309-9d40-ab4aacf88ce7,sunday,2022-06-19,6206,Hodonín,15,6,4,311,266,189,1,0,39,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,41.19634176485128,4,True,0,81.64598301763553,7,True,2,38.46153846153847,30,True,2,1.1538461538461537,10,55
9e528254-a26d-4523-8389-8e20a1e8cca6,sunday,2022-06-19,6207,Hustopeče,2,0,0,157,136,89,0,0,20,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,False,0,14.324595330181923,2,True,2,10.0,7,False,0,0.4,0,13
07047fde-0cc7-47ef-af2f-9d125e3f347a,sunday,2022-06-19,6208,Ivančice,4,0,0,117,99,67,0,0,15,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,True,0,124.86992715920915,10,True,2,26.666666666666668,30,False,0,0.8,5,51
dc8ebcf4-bd0a-4127-ba1b-d438c811deb6,sunday,2022-06-19,6209,Kuřim,11,5,1,70,46,33,1,0,36,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,True,0,143.64376346660282,10,True,2,30.555555555555557,30,True,2,0.7333333333333333,0,51
4cec6723-d17b-4132-be8f-1f1208646a13,sunday,2022-06-19,6210,Kyjov,7,2,1,262,231,173,0,0,39,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,19.804475811533408,2,True,0,17.32801940738174,2,True,2,17.94871794871795,15,True,2,1.4,20,43
d89d1f8a-c53a-4478-bdf2-5ef607d46b49,sunday,2022-06-19,6211,Mikulov,11,2,1,89,69,48,0,0,22,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,113.49617567234147,7,True,0,126.45422357106727,10,True,2,50.0,30,False,0,1.0,10,59
ff888ed9-9305-49a7-bfe4-dbdf91fa05a8,sunday,2022-06-19,6212,Moravský Krumlov,2,0,0,124,110,77,0,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,True,0,0.0,0,False,0,22.22222222222222,20,True,2,2.0,30,54
4ffa95ef-2ec9-4be8-b5f1-63508e686e79,sunday,2022-06-19,6213,Pohořelice,0,0,0,74,62,44,0,0,8,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,38.639876352395675,4,True,2,0.0,0,False,0,0.0,0,8
fe1b62a8-6909-47bb-87e2-add17c877de6,sunday,2022-06-19,6214,Rosice,2,0,0,108,95,70,0,0,14,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,39.37007874015748,4,True,2,14.285714285714285,11,False,0,0.5,0,21
16660591-2959-45a5-bdb8-1c8d74e320ff,sunday,2022-06-19,6215,Slavkov u Brna,4,1,0,116,99,69,0,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,True,0,71.58196134574086,7,True,2,36.36363636363637,30,True,2,4.0,30,73
eea6f325-eb05-4e44-8941-c1ec02ed22d3,sunday,2022-06-19,6216,Šlapanice,18,4,4,223,172,133,0,0,54,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,39.76481949612293,4,True,0,55.714740528494104,7,True,2,33.33333333333333,30,True,2,1.6363636363636365,25,70
ea4a9205-908b-49eb-9d81-ab7c73ae13ae,sunday,2022-06-19,6217,Tišnov,8,1,0,111,95,64,0,0,31,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,31.520882584712375,4,False,0,16.095284081764042,2,False,0,25.806451612903224,25,True,2,1.6,25,58
db8fcf91-d353-48e5-b4e8-a79c45d04182,sunday,2022-06-19,6218,Veselí nad Moravou,3,0,0,185,164,122,0,0,14,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,23.863184409386186,2,True,0,12.28803145736053,2,True,2,21.428571428571427,20,False,0,0.6,0,26
5aae9310-ef24-4658-aa7d-509761ffcd5e,sunday,2022-06-19,6219,Vyškov,3,1,0,317,284,214,1,0,37,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,19.39487975174554,2,True,2,8.108108108108109,7,False,0,1.0,10,23
fb4c3565-a418-4634-bc59-f67c68b3a786,sunday,2022-06-19,6220,Znojmo,10,1,1,451,369,258,1,0,38,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,True,0,16.58466471336171,2,True,2,26.31578947368421,30,False,0,0.7692307692307693,0,36
20cfc6c1-a105-4128-90d1-bea0db682134,sunday,2022-06-19,6221,Židlochovice,5,0,0,133,115,85,0,0,38,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,False,0,0.0,0,False,0,13.157894736842104,11,True,2,1.0,10,25
9e0ef655-20f1-498c-806c-e3ea8e2d0e72,sunday,2022-06-19,7101,Hranice,7,0,0,120,100,67,0,0,26,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,29.286007145785742,4,True,0,14.705882352941176,2,True,2,26.923076923076923,30,True,2,1.75,25,65
803e2ea5-6f41-4304-9578-6091ede4d088,sunday,2022-06-19,7102,Jeseník,3,0,0,185,154,108,0,0,16,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,False,0,11.904761904761905,2,True,2,18.75,15,True,2,1.0,10,33
831236ca-685d-4840-a91e-db1f3616b603,sunday,2022-06-19,7103,Konice,1,0,0,36,29,15,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,0.0,0,False,0,25.0,25,False,0,1.0,10,37
44a7bb36-03f1-4a47-8cfc-e434a7964d9a,sunday,2022-06-19,7104,Lipník nad Bečvou,5,2,1,53,45,34,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,137.31548232063167,10,True,2,45.45454545454545,30,True,2,1.25,15,63
da59f4db-f831-46d6-924f-4721361500da,sunday,2022-06-19,7105,Litovel,5,1,1,112,91,63,0,0,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,True,0,20.350020350020348,2,True,2,41.66666666666667,30,True,2,0.8333333333333334,5,45
7668186d-7617-47d0-b896-b7dee9525087,sunday,2022-06-19,7106,Mohelnice,7,0,0,74,63,40,0,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,True,0,0.0,0,False,0,70.0,30,True,2,3.5,30,66
f9220604-7abf-41b8-8580-a8cfba64776b,sunday,2022-06-19,7107,Olomouc,57,13,5,681,534,370,0,2,188,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,52.67459812914358,7,True,0,64.13780465457211,7,True,2,30.319148936170215,30,True,2,1.163265306122449,10,58
27e1edd0-ea4b-4dd1-816f-b3c89a89053d,sunday,2022-06-19,7108,Prostějov,17,6,3,392,328,245,0,0,81,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,35.70991307186875,4,True,0,64.55136799245246,7,True,2,20.98765432098765,20,False,0,1.0,10,43
c63a1542-ba31-4939-b314-5211fa2ae5ef,sunday,2022-06-19,7109,Přerov,12,2,0,329,273,202,0,0,47,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,22.433820230320556,2,True,0,39.922436409262005,4,True,2,25.53191489361702,25,True,2,2.4,30,65
ff297d88-51a2-4461-80f5-86938183a91b,sunday,2022-06-19,7110,Šternberk,3,1,1,135,111,79,0,0,13,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,False,0,41.34794293983874,4,True,2,23.076923076923077,25,True,2,1.5,20,55
4c46a28b-6a50-4a52-a10c-f11610bf5945,sunday,2022-06-19,7111,Šumperk,10,3,2,281,243,168,0,0,36,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,False,0,26.407869545124445,4,True,2,27.77777777777778,30,True,2,1.25,15,55
ce940aa2-1ce0-46d1-a8d4-87ff3c5e0eae,sunday,2022-06-19,7112,Uničov,2,0,0,134,115,89,0,0,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,66.16674018526687,7,True,2,40.0,30,True,2,0.4,0,45
52d82079-bead-4433-ac1a-330e59d00342,sunday,2022-06-19,7113,Zábřeh,7,1,1,131,104,79,0,0,17,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,63.50742432031935,7,False,0,29.01915264074289,4,True,2,41.17647058823529,30,False,0,0.5384615384615384,0,43
96b68e6a-fa28-47e3-8442-bf1ade5df665,sunday,2022-06-19,7201,Bystřice pod Hostýnem,1,0,0,59,51,41,0,0,6,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,16.666666666666664,15,False,0,1.0,10,27
2750a273-af51-4e64-b7f6-b06d77000d8f,sunday,2022-06-19,7202,Holešov,4,1,0,87,79,62,0,0,13,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,27.85515320334262,4,True,0,22.878059940517044,2,True,2,30.76923076923077,30,True,2,2.0,30,70
7da9a246-1399-4156-b57e-aae7aae8ad53,sunday,2022-06-19,7203,Kroměříž,13,6,1,358,319,220,1,0,35,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,True,0,47.95834475198684,4,True,2,37.142857142857146,30,True,2,1.3,15,57
009722b6-1563-4904-89af-85a62983ee91,sunday,2022-06-19,7204,Luhačovice,3,2,1,98,89,75,0,0,10,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,True,0,50.607287449392715,7,True,2,30.0,30,True,2,0.0,0,43
8dff0265-967f-40cc-a965-4821a1320e9d,sunday,2022-06-19,7205,Otrokovice,5,3,0,169,143,102,0,0,12,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,23.339946318123467,2,True,0,40.33342296316214,4,True,2,41.66666666666667,30,True,2,1.25,15,55
88fe04e8-33f7-4790-b5e5-a9155889e671,sunday,2022-06-19,7206,Rožnov pod Radhoštěm,3,2,0,129,117,87,0,0,24,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,52.91705252017463,7,True,2,12.5,11,False,0,0.75,0,22
