id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
10f83382-696f-4ceb-87c4-db011d1d325d,saturday,2022-10-29,5106,Nový Bor,12,4,1,151,121,75,1,0,29,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,239.52551136795682,10,False,0,453.2775453277545,13,True,2,41.37931034482759,30,False,0,0.32432432432432434,0,55
3b9c3364-cb7c-4dce-a17a-fcdf10c0b883,saturday,2022-10-29,5107,Semily,31,8,6,138,100,67,0,0,28,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,264.8490749756573,13,False,0,375.06697624575816,13,True,2,110.71428571428572,30,True,2,0.8857142857142857,5,65
3c71d901-012c-4235-b0b2-de24defedc0f,saturday,2022-10-29,5108,Tanvald,7,3,0,87,72,49,1,0,32,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,137.1742112482853,10,False,0,313.54983202687566,13,True,2,21.875,20,False,0,0.4666666666666667,0,45
a73076bb-443d-45b1-9dc0-f0efa446a705,saturday,2022-10-29,5109,Turnov,24,9,5,155,127,92,4,0,38,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,181.42343038991166,10,False,0,322.39977572189514,13,True,2,63.1578947368421,30,False,0,0.8275862068965517,5,60
e7962cc9-39c4-4441-90e4-0f2ea9ef4dbc,saturday,2022-10-29,5110,Železný Brod,15,5,4,91,68,48,4,0,38,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,295.51797734362174,13,False,0,464.7836968180193,13,True,2,39.473684210526315,30,False,0,0.625,0,58
75298331-5389-49b2-9d58-e69f322db1ab,saturday,2022-10-29,5201,Broumov,24,8,2,120,90,56,0,0,34,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,346.43487024439406,13,False,0,477.39399045212025,13,True,2,70.58823529411765,30,True,2,0.7741935483870968,0,60
defbdf8d-d3b8-4228-920e-f3e7a77c0f8d,saturday,2022-10-29,5202,Dobruška,18,7,4,107,84,50,3,0,39,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,242.6944031698861,13,False,0,350.79513564078576,13,True,2,46.15384615384615,30,False,0,0.72,0,58
7e56cd9c-d8ec-4bd5-8037-a7219b31531c,saturday,2022-10-29,5203,Dvůr Králové nad Labem,9,3,3,139,116,84,0,0,5,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,129.8749489776986,10,False,0,192.83303872730195,10,True,2,180.0,30,True,2,0.391304347826087,0,54
95a9170e-eca2-4a18-b03e-6dadf33b334a,saturday,2022-10-29,5204,Hořice,14,3,3,94,70,54,0,1,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,163.24753768297327,10,False,0,247.46349913387775,13,True,2,82.35294117647058,30,False,0,1.1666666666666667,10,65
0d83d9b4-58e3-44fb-9df3-54013cc9969b,saturday,2022-10-29,5205,Hradec Králové,171,69,31,782,608,451,14,3,327,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,296.121825199627,13,False,0,495.6286171653737,16,True,2,52.293577981651374,30,False,0,0.6551724137931034,0,61
b867e994-2924-4222-a7f2-ce0e8285b591,saturday,2022-10-29,5206,Jaroměř,12,4,2,112,92,63,2,1,39,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,119.33793389716185,7,False,0,210.97046413502107,10,True,2,30.76923076923077,30,False,0,1.0909090909090908,10,59
4b763d0e-6e5f-4125-993a-9e0d17e04aa4,saturday,2022-10-29,5207,Jičín,42,18,12,263,198,139,0,1,39,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,254.2267785540077,13,False,0,395.7261574990107,13,True,2,107.6923076923077,30,False,0,0.6363636363636364,0,58
b0049e51-6e24-4512-ad4b-fbf0a3301b41,saturday,2022-10-29,5208,Kostelec nad Orlicí,10,5,3,107,97,72,3,0,30,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,128.55535915153462,10,False,0,207.11730370928262,10,True,2,33.33333333333333,30,False,0,0.43478260869565216,0,52
f2b3bc07-c7a2-448c-9ed8-268a2ebad751,saturday,2022-10-29,5209,Náchod,52,23,10,381,320,216,7,1,132,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,211.23855103556397,10,False,0,400.17785682525573,13,True,2,39.39393939393939,30,False,0,0.7647058823529411,0,55
162a47ce-69f6-4a64-8e50-ee25f21b2442,saturday,2022-10-29,5210,Nová Paka,16,1,0,82,49,35,1,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,346.229113352401,13,False,0,415.6563907170073,13,True,2,160.0,30,True,2,0.64,0,60
dc75c8d9-bcbf-4c71-be56-02b1efbcc423,saturday,2022-10-29,5211,Nové Město nad Metují,18,7,3,83,63,49,2,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,246.2361052483467,13,False,0,421.5597711532671,13,True,2,60.0,30,True,2,0.9,5,65
54bf12de-e38c-4462-bfe4-c99546e6794e,saturday,2022-10-29,5212,Nový Bydžov,15,4,2,85,63,51,0,1,15,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,166.82006442705935,10,False,0,248.13895781637717,13,True,2,100.0,30,True,2,1.0714285714285714,10,67
92c2d66d-eb82-4de9-adc7-82a6b564f0c1,saturday,2022-10-29,5213,Rychnov nad Kněžnou,25,8,2,157,115,81,1,0,58,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,204.07568292469608,10,False,0,381.79148311306903,13,True,2,43.103448275862064,30,False,0,0.5813953488372093,0,55
607a5d78-31df-4678-b316-b6bd60d05f01,saturday,2022-10-29,5214,Trutnov,53,22,9,439,349,224,5,0,97,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,193.94818587489553,10,False,0,354.583733471227,13,True,2,54.63917525773196,30,False,0,0.8833333333333333,5,60
b0ac8fe1-78ae-46bd-a3b8-c57776461f62,saturday,2022-10-29,5215,Vrchlabí,40,5,3,182,122,84,1,0,54,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,333.2126041289388,13,False,0,336.9839932603201,13,True,2,74.07407407407408,30,False,0,0.975609756097561,5,63
51d660f8-0c8c-49d0-b147-0b1772d0918b,saturday,2022-10-29,5301,Česká Třebová,9,3,2,93,72,48,2,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,228.17073849407313,10,False,0,416.5581879718824,13,True,2,81.81818181818183,30,False,0,0.34615384615384615,0,55
87dd96e8-aa1b-4210-aede-d800db659d58,saturday,2022-10-29,5302,Hlinsko,15,4,3,101,76,57,2,1,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,161.77380216015607,10,False,0,201.56774916013438,10,True,2,68.18181818181817,30,True,2,0.8823529411764706,5,59
81242ea4-28ee-4c39-9c7f-5828ca915b5e,saturday,2022-10-29,5303,Holice,14,1,0,95,67,52,2,0,22,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,318.2579564489112,13,False,0,548.9742848887605,16,True,2,63.63636363636363,30,False,0,0.3783783783783784,0,61
15902f43-fdbd-4722-9f5a-79910b73f2b0,saturday,2022-10-29,5304,Chrudim,76,34,23,454,356,252,11,0,112,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,226.08737260155988,10,False,0,470.6292487362733,13,True,2,67.85714285714286,30,True,2,0.7676767676767676,0,57
eed6ff86-6e92-40b1-aca9-ec6ae82f6661,saturday,2022-10-29,5305,Králíky,0,0,0,52,44,25,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
538ee0f1-3f0e-439e-90fa-9fd6e52d4832,saturday,2022-10-29,5306,Lanškroun,20,9,6,123,91,69,3,0,19,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,298.1849611063094,13,False,0,649.0599820948971,16,True,2,105.26315789473684,30,False,0,0.5,0,61
69b695d4-19c7-423a-9318-b5ae2d1a7e25,saturday,2022-10-29,5307,Litomyšl,11,4,1,117,97,68,0,0,16,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,128.65282117257857,10,False,0,206.49521306551532,10,True,2,68.75,30,False,0,0.6470588235294118,0,52
94a976d2-2446-44e1-8c26-86820a1f428e,saturday,2022-10-29,5308,Moravská Třebová,38,10,4,185,126,85,0,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,336.6745734180121,13,False,0,383.4915997078159,13,True,2,380.0,30,True,2,0.7169811320754716,0,60
db41319e-d6da-476d-80a8-eca6036aeda9,saturday,2022-10-29,5309,Pardubice,102,30,16,649,492,357,12,0,193,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,235.39953375705252,10,False,0,440.4784507309664,13,True,2,52.84974093264248,30,False,0,0.5895953757225434,0,55
ad3ad56d-2efc-4802-92c4-244f684257f3,saturday,2022-10-29,5310,Polička,14,2,2,133,104,66,0,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,249.85977257661517,13,False,0,275.3441802252816,13,True,2,175.0,30,True,2,0.5185185185185185,0,60
2d912776-22e5-4cea-9685-4839b67f899b,saturday,2022-10-29,5311,Přelouč,18,11,4,152,133,84,3,0,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,127.70897832817337,10,False,0,348.0278422273782,13,True,2,69.23076923076923,30,True,2,1.5,20,77
10982cf7-d0c7-4f5b-a30d-7d4845c1699f,saturday,2022-10-29,5312,Svitavy,16,6,3,151,123,83,1,0,30,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,133.84747761241593,10,False,0,229.60355120159193,10,True,2,53.333333333333336,30,False,0,0.6666666666666666,0,52
1edc5720-283e-46aa-99c1-55842f6f4ca4,saturday,2022-10-29,5313,Ústí nad Orlicí,22,9,4,134,101,65,0,0,24,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,210.7402250404546,10,False,0,371.61564324898245,13,True,2,91.66666666666666,30,False,0,0.7333333333333333,0,55
17e91092-744b-4eae-9920-d3dfa3de4a98,saturday,2022-10-29,5314,Vysoké Mýto,35,16,6,199,140,91,1,0,27,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,360.51026067665003,13,False,0,555.4721513286294,16,True,2,129.62962962962962,30,False,0,0.5,0,61
968bac7e-82f2-4adb-bf5d-6bfe2c372577,saturday,2022-10-29,5315,Žamberk,14,8,5,132,102,67,3,2,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,149.33984998133252,10,False,0,247.74376216598833,13,True,2,175.0,30,True,2,0.42424242424242425,0,57
65c2da7c-63fa-4cea-a0ed-6afb68bdfb0d,saturday,2022-10-29,6101,Bystřice nad Pernštejnem,12,6,3,104,84,61,2,0,51,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,146.79827891672994,10,False,0,330.5785123966942,13,True,2,23.52941176470588,25,False,0,0.75,0,50
472f689d-cd40-4346-b806-56a8abe81e6e,saturday,2022-10-29,6102,Havlíčkův Brod,27,11,8,319,251,167,2,0,24,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,164.36182271593742,10,False,0,269.2664809656453,13,True,2,112.5,30,False,0,0.48214285714285715,0,55
2f3f0de1-bb1e-4c21-95b4-101d6892fb1f,saturday,2022-10-29,6103,Humpolec,8,1,0,98,75,53,1,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,212.861304055568,10,False,0,238.53697323085078,10,True,2,66.66666666666666,30,False,0,0.38095238095238093,0,52
896c7866-331e-44f9-a9b1-f1b4e90a7db1,saturday,2022-10-29,6104,Chotěboř,17,5,1,118,91,63,1,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,224.03072421360642,10,False,0,520.3996669442132,16,True,2,188.88888888888889,30,False,0,0.6538461538461539,0,58
b9658f8e-a01b-42fd-98f9-14dee1d03bbc,saturday,2022-10-29,6105,Jihlava,52,16,9,470,358,247,10,1,105,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,139.5017511921958,10,False,0,233.41959709747803,10,True,2,49.523809523809526,30,False,0,0.5652173913043478,0,52
0d1013a8-86b0-4776-be10-8dbd1ef2b85b,saturday,2022-10-29,6106,Moravské Budějovice,20,8,3,112,79,56,1,5,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,242.44523335353708,13,False,0,415.1100041511001,13,True,2,125.0,30,False,0,0.9523809523809523,5,63
bf30f334-548d-437a-9348-707cecfed126,saturday,2022-10-29,6107,Náměšť nad Oslavou,10,4,2,73,56,37,0,0,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,282.73809523809524,13,False,0,598.380851812742,16,True,2,111.11111111111111,30,False,0,0.45454545454545453,0,61
29959117-5233-47b0-a78a-e83809694661,saturday,2022-10-29,6108,Nové Město na Moravě,15,6,3,105,84,59,1,0,50,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,201.17610646858554,10,False,0,497.8839930296241,16,True,2,30.0,30,False,0,0.5769230769230769,0,58
bd50e3b5-3d2d-4a31-9d16-d4cc66ba5c00,saturday,2022-10-29,6109,Pacov,2,1,1,50,44,35,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,False,0,45.3514739229025,4,True,2,100.0,30,True,2,0.5,0,45
5e4121e8-fd53-466b-9e08-a5f7b7058c7f,saturday,2022-10-29,6110,Pelhřimov,21,4,1,196,148,103,1,0,15,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,155.2588386638868,10,False,0,207.29684908789386,10,True,2,140.0,30,True,2,0.45652173913043476,0,54
12f85e28-ea90-4ada-aa47-73f2f9046ec4,saturday,2022-10-29,6111,Světlá nad Sázavou,7,1,1,142,125,81,1,0,30,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,126.96800406297614,10,False,0,161.96205460434985,10,True,2,23.333333333333332,25,False,0,0.5384615384615384,0,47
8a56e25a-a55c-4a48-b930-2462cb370bf4,saturday,2022-10-29,6112,Telč,5,1,0,58,45,27,1,0,3,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,131.02119460500964,10,False,0,182.7485380116959,10,True,2,166.66666666666669,30,True,2,0.7142857142857143,0,54
c9c6a846-b4f7-4419-9d40-50c396f4b5e5,saturday,2022-10-29,6113,Třebíč,39,10,4,344,264,181,0,3,38,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,134.64024127531235,10,False,0,244.2566675468709,13,True,2,102.63157894736842,30,True,2,0.7222222222222222,0,57
c6da47f3-983d-4620-8401-f631d434d2d1,saturday,2022-10-29,6114,Velké Meziříčí,18,8,5,144,108,80,7,1,65,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,153.8884308876065,10,False,0,319.926873857404,13,True,2,27.692307692307693,30,False,0,0.5454545454545454,0,55
4814d178-8039-4a27-a04c-da9b30bddb8f,saturday,2022-10-29,6115,Žďár nad Sázavou,26,17,11,170,148,109,4,0,84,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,213.47971942665447,10,False,0,631.9659887395152,16,True,2,30.952380952380953,30,False,0,0.4126984126984127,0,58
d108fdbb-e702-43e8-8706-7906b4449959,saturday,2022-10-29,6201,Blansko,48,20,11,350,275,214,8,0,37,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,232.81868151104578,10,False,0,402.7521396207418,13,True,2,129.72972972972974,30,False,0,0.6153846153846154,0,55
5fa67331-4e3d-4be5-89ce-6ac0aac4a076,saturday,2022-10-29,6202,Boskovice,29,6,4,364,304,221,5,2,69,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,144.20303787733127,10,False,0,209.72354623450903,10,True,2,42.028985507246375,30,False,0,0.6590909090909091,0,52
ea5f15da-fade-47be-8dca-844a52b62b68,saturday,2022-10-29,6203,Brno,387,136,75,2022,1515,1129,42,3,568,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,255.14886743272513,13,False,0,411.54335049146084,13,True,2,68.13380281690141,30,True,2,0.7485493230174082,0,60
fb3d3e58-7813-44d0-a2eb-ef9fd89fe48f,saturday,2022-10-29,6204,Břeclav,41,10,6,400,314,219,6,1,57,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,229.42309302520303,10,False,0,425.67125081859854,13,True,2,71.9298245614035,30,False,0,0.5189873417721519,0,55
dfe42ec2-450a-4d82-a29e-2ea7a59a96b7,saturday,2022-10-29,6205,Bučovice,10,1,1,115,93,71,4,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,173.79430202966915,10,False,0,188.85741265344666,10,True,2,71.42857142857143,30,False,0,0.7142857142857143,0,52
0e7a6e7f-450f-4ad9-a329-977229af34f3,saturday,2022-10-29,6206,Hodonín,44,16,10,358,283,202,0,1,33,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,201.03814781247425,10,False,0,269.4317439581973,13,True,2,133.33333333333331,30,True,2,0.6875,0,57
275aefb2-5e28-4f1f-95a6-b427f7ba5db9,saturday,2022-10-29,6207,Hustopeče,20,7,2,197,157,100,2,1,40,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,192.77904767150451,10,False,0,429.7378599054577,13,True,2,50.0,30,False,0,0.5,0,55
8ae78bbf-3d9a-4328-b920-1319fd1f1de9,saturday,2022-10-29,6208,Ivančice,16,4,2,141,110,78,4,1,17,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,212.60067868678198,10,False,0,312.17481789802287,13,True,2,94.11764705882352,30,False,0,0.5161290322580645,0,55
a07da69b-edcc-4f2a-921f-cb4021d0bcf7,saturday,2022-10-29,6209,Kuřim,24,9,6,94,58,43,2,0,42,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,291.28292996358965,13,False,0,478.8125448886761,13,True,2,57.14285714285714,30,False,0,0.631578947368421,0,58
0f948a03-e60d-4624-8e7e-35908ee92ade,saturday,2022-10-29,6210,Kyjov,85,26,8,378,287,201,5,2,70,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,268.26062690167976,13,False,0,467.8565239993069,13,True,2,121.42857142857142,30,True,2,1.1805555555555556,10,70
1a9ed17b-1ee2-4dff-a7c3-c6c379b8ae6c,saturday,2022-10-29,6211,Mikulov,14,5,3,105,82,56,3,0,19,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,222.05773501110286,10,False,0,328.7809812847749,13,True,2,73.68421052631578,30,False,0,0.5185185185185185,0,55
b4c1e0f4-e8b6-41ac-b1af-d8540b31a527,saturday,2022-10-29,6212,Moravský Krumlov,15,4,1,159,128,89,3,0,15,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,182.61179404952787,10,False,0,239.5470383275261,10,True,2,100.0,30,False,0,0.625,0,52
4a854383-22da-4520-8d9b-e7469c0cfd01,saturday,2022-10-29,6213,Pohořelice,11,4,2,94,71,51,3,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,164.39482156312076,10,False,0,231.83925811437402,10,True,2,100.0,30,True,2,1.0,10,64
ce2bb390-2d56-47f5-b766-048eeb1aa0ab,saturday,2022-10-29,6214,Rosice,27,7,4,150,110,79,3,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,251.10333282605387,13,False,0,275.59055118110234,13,True,2,122.72727272727273,30,False,0,0.75,0,58
37442966-6f7c-4049-a193-ff1079cdd690,saturday,2022-10-29,6215,Slavkov u Brna,16,5,1,148,120,82,9,1,31,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,170.64136180130686,10,False,0,310.1884991648771,13,True,2,51.61290322580645,30,False,0,0.7272727272727273,0,55
e7b0277f-7e7c-4d70-87dd-6b8c5609a5cf,saturday,2022-10-29,6216,Šlapanice,54,20,8,285,207,147,4,1,91,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,207.34513022978388,10,False,0,390.00318369945876,13,True,2,59.34065934065934,30,False,0,0.6428571428571429,0,55
309266dc-925a-4840-898b-854b07d4c312,saturday,2022-10-29,6217,Tišnov,25,11,6,145,120,83,5,1,53,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,201.73364854215916,10,False,0,338.0009657170449,13,True,2,47.16981132075472,30,False,0,0.8620689655172413,5,60
821b6c84-ed4f-40a0-bca3-358e7b92f871,saturday,2022-10-29,6218,Veselí nad Moravou,31,17,8,247,199,145,2,1,48,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,243.93477396261434,13,False,0,405.5050380928975,13,True,2,64.58333333333334,30,False,0,0.543859649122807,0,58
b70376ab-2acc-4fc5-93c2-762c03e3f344,saturday,2022-10-29,6219,Vyškov,38,17,9,381,320,234,14,0,48,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,209.04453223888612,10,False,0,426.68735453840185,13,True,2,79.16666666666666,30,False,0,0.6333333333333333,0,55
f4bb3001-1fcd-47e2-abfb-6e465195238e,saturday,2022-10-29,6220,Znojmo,76,29,16,601,458,314,14,1,52,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,202.39610877158617,10,False,0,420.14483940516334,13,True,2,146.15384615384613,30,True,2,0.76,0,57
f2915be4-e8b4-4273-9227-ed54bcb030b8,saturday,2022-10-29,6221,Židlochovice,23,7,2,165,135,95,2,0,33,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,180.3879820203454,10,False,0,305.70652173913044,13,True,2,69.6969696969697,30,False,0,0.6764705882352942,0,55
7d11a222-338d-4a8a-96ae-00e881be01cd,saturday,2022-10-29,7101,Hranice,26,7,4,163,120,80,0,0,40,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,187.43044573302876,10,False,0,367.6470588235294,13,True,2,65.0,30,False,0,0.6190476190476191,0,55
e67da5be-15c1-4aa1-bdd0-1bc0814952cc,saturday,2022-10-29,7102,Jeseník,11,3,3,204,164,114,2,0,28,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,79.01390644753477,7,False,0,95.23809523809524,7,True,2,39.285714285714285,30,False,0,0.6111111111111112,0,46
85d78977-638f-42a0-aded-da629499742b,saturday,2022-10-29,7103,Konice,3,0,0,41,31,16,0,0,1,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,42.14075010535188,4,True,2,300.0,30,True,2,1.5,20,65
a044776d-57b9-46fb-ae25-2a5ac0a5f63a,saturday,2022-10-29,7104,Lipník nad Bečvou,11,2,0,67,50,36,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,138.79709187045603,10,False,0,137.31548232063167,10,True,2,100.0,30,False,0,0.7333333333333333,0,52
ed3df8b9-f296-4401-877c-f862cbe74172,saturday,2022-10-29,7105,Litovel,16,5,0,142,107,73,1,2,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,231.92072527935906,10,False,0,427.35042735042737,13,True,2,160.0,30,False,0,0.45714285714285713,0,55
2602bce2-0576-4fd6-9198-55b97daa8ed8,saturday,2022-10-29,7106,Mohelnice,22,5,3,107,76,46,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,294.0856115891515,13,False,0,431.266846361186,13,True,2,200.0,30,False,0,0.7333333333333333,0,58
dd9b050a-59a1-468e-aec0-e2b42e3222cc,saturday,2022-10-29,7107,Olomouc,131,44,24,847,616,413,12,9,163,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,216.7529440256713,10,False,0,360.3933785352147,13,True,2,80.3680981595092,30,True,2,0.6298076923076923,0,57
76f0156e-f9fc-49f0-9441-781eb57488a1,saturday,2022-10-29,7108,Prostějov,56,20,9,468,370,272,12,2,73,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,139.77880259560055,10,False,0,223.44704305079696,10,True,2,76.71232876712328,30,False,0,0.7272727272727273,0,52
bf911347-6f14-4ea2-a01d-0550863894b6,saturday,2022-10-29,7109,Přerov,51,20,10,405,320,231,8,1,57,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,173.23894511191983,10,False,0,319.37949127409604,13,True,2,89.47368421052632,30,True,2,0.68,0,57
b1023c31-ec73-4ded-81d6-e66db9bd6e3b,saturday,2022-10-29,7110,Šternberk,17,6,1,163,127,86,1,2,14,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,169.67389505048834,10,False,0,289.4356005788712,13,True,2,121.42857142857142,30,True,2,0.8947368421052632,5,62
ce566b83-ebd5-48f2-96f2-00c44601eeb4,saturday,2022-10-29,7111,Šumperk,36,13,4,339,278,186,0,2,38,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,157.9984924914478,10,False,0,264.07869545124447,13,True,2,94.73684210526315,30,True,2,0.6206896551724138,0,57
7f2fbd26-c324-4b0d-aa78-295e231f760d,saturday,2022-10-29,7112,Uničov,13,5,2,157,131,100,0,0,11,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,160.51364365971108,10,False,0,176.444640494045,10,True,2,118.18181818181819,30,False,0,0.8125,5,57
b301347c-da7f-4a00-a141-c44d3ce41ea6,saturday,2022-10-29,7113,Zábřeh,43,13,4,178,119,83,0,0,28,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,290.3196540357456,13,False,0,449.79686593151484,13,True,2,153.57142857142858,30,True,2,0.7413793103448276,0,60
d4164b2b-6ef4-4cdc-b1e6-6d714336991e,saturday,2022-10-29,7201,Bystřice pod Hostýnem,3,1,1,71,59,48,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,104.97310064296025,7,False,0,60.71645415907712,7,True,2,60.0,30,False,0,0.5,0,46
61256c61-0571-4983-9910-ce9cf54e66c4,saturday,2022-10-29,7202,Holešov,15,9,5,115,97,74,1,0,38,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,176.4159702878366,10,False,0,343.17089910775564,13,True,2,39.473684210526315,30,False,0,0.625,0,55
4f7b0979-1278-4507-b955-4f18742680d4,saturday,2022-10-29,7203,Kroměříž,76,22,9,498,387,264,4,0,87,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,258.16426248158575,13,False,0,369.9643738010414,13,True,2,87.35632183908046,30,False,0,0.7835051546391752,0,58
