id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
091b49ee-c6d4-42fb-bafc-1b110e246324,sunday,2020-07-26,5201,Broumov,0,0,0,0,0,0,0,0,12,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cd19c44-1d4d-4cb0-9e4b-86ed99507a56,sunday,2020-07-26,5202,Dobruška,0,0,0,2,0,0,0,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7fa2bf6e-1a89-47c4-a3a4-0764b979392b,sunday,2020-07-26,5203,Dvůr Králové nad Labem,0,0,0,1,0,0,0,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae7dbffc-2b4e-405c-9f20-b0f380983de0,sunday,2020-07-26,5204,Hořice,0,0,0,0,0,0,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfc17978-7592-494b-93e6-85ed4e6253c3,sunday,2020-07-26,5205,Hradec Králové,11,0,0,20,2,1,0,0,251,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,10.211097420676792,2,True,0,0.0,0,False,0,4.382470119521913,3,True,2,1.8333333333333333,25,32
1cdd1591-2d46-445c-9cff-c9590aef67c8,sunday,2020-07-26,5206,Jaroměř,0,0,0,1,1,0,0,0,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6e56386-7342-4fec-8952-607e2c17b4de,sunday,2020-07-26,5207,Jičín,2,1,1,10,4,4,1,0,65,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,9.893153937475267,0,True,2,3.076923076923077,3,True,2,1.0,10,19
2452bc47-ea3f-42dc-b9b2-f7b2fab23c43,sunday,2020-07-26,5208,Kostelec nad Orlicí,2,0,0,2,0,0,0,0,12,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,17
6dfb2cdd-5edf-44da-9629-ca48172dd83a,sunday,2020-07-26,5209,Náchod,3,2,0,3,2,0,0,0,60,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,14.821402104639098,2,True,2,5.0,3,True,2,0.0,0,9
43badc9f-2086-405d-ac1c-f195806639e8,sunday,2020-07-26,5210,Nová Paka,1,0,0,1,0,0,0,0,19,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
8c9da077-6deb-4ab2-92fc-b329d62a0aae,sunday,2020-07-26,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,36,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a9590971-7460-4f3d-ab30-7ac71b0d8224,sunday,2020-07-26,5212,Nový Bydžov,0,0,0,0,0,0,0,0,14,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adbc26a8-3073-4a1e-8134-714d8fb20219,sunday,2020-07-26,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,24,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a77d9d62-8c1a-4c31-a2a8-a79028016c53,sunday,2020-07-26,5214,Trutnov,1,0,0,3,2,1,1,0,83,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,1.2048192771084338,0,True,2,1.0,10,12
083f9ea4-94b1-43fb-947a-aad0b6817786,sunday,2020-07-26,5215,Vrchlabí,1,0,0,1,0,0,0,0,26,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.0,10,15
77f19a55-6412-4583-a5ba-3344e47ec874,sunday,2020-07-26,5301,Česká Třebová,0,0,0,0,0,0,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
302a6d2a-db62-4749-9038-6177f94484d2,sunday,2020-07-26,5302,Hlinsko,0,0,0,0,0,0,0,0,33,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0454d23c-c327-4474-a458-688d2f66e5de,sunday,2020-07-26,5303,Holice,1,0,0,4,2,1,1,0,40,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,57.78676683039584,7,True,2,2.5,0,False,0,0.0,0,11
48c9ee2a-cfc3-468a-b648-0bfef11155f0,sunday,2020-07-26,5304,Chrudim,3,2,0,6,5,1,0,0,124,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,False,0,11.620475277438848,2,True,2,2.4193548387096775,0,True,2,1.5,20,26
5204aae4-8827-4ba1-8643-f955d9602c3a,sunday,2020-07-26,5305,Králíky,0,0,0,0,0,0,0,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
516469c9-56cf-45aa-a514-905f9c00e758,sunday,2020-07-26,5306,Lanškroun,10,0,0,11,1,0,0,0,55,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,43.2152117545376,4,True,0,0.0,0,False,0,18.181818181818183,15,True,2,10.0,30,51
aca6f861-37db-4837-ad2d-269cf8d53dbb,sunday,2020-07-26,5307,Litomyšl,6,1,0,9,2,0,1,0,63,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,True,0,18.772292096865026,2,True,2,9.523809523809524,7,True,2,1.5,20,37
7335f1b2-e7cd-4460-a5fc-da1c91390a70,sunday,2020-07-26,5308,Moravská Třebová,0,0,0,0,0,0,0,0,32,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3919b36-66a2-4073-ab5c-63a0852a1a1f,sunday,2020-07-26,5309,Pardubice,5,0,0,14,4,4,0,0,250,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5.315473342901186,0,True,0,0.0,0,False,0,2.0,0,True,2,5.0,30,32
aa51c22f-9146-441b-812b-96a308deeedb,sunday,2020-07-26,5310,Polička,0,0,0,0,0,0,0,0,34,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f643620-92fc-4f1e-8150-a3ec643a01a8,sunday,2020-07-26,5311,Přelouč,0,0,0,2,1,0,0,0,23,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dab00370-cae8-44ac-8eee-c0634e293073,sunday,2020-07-26,5312,Svitavy,2,1,1,4,3,2,1,0,46,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,True,0,15.306903413439462,2,True,2,4.3478260869565215,3,True,2,0.0,0,9
d8cabe94-6fef-4bba-9bd4-57a56f6dca27,sunday,2020-07-26,5313,Ústí nad Orlicí,2,0,0,2,0,0,0,0,27,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.0,0,9
cbfd5481-3385-42b7-aecc-e0cc3d5166d0,sunday,2020-07-26,5314,Vysoké Mýto,7,0,0,15,1,1,0,0,91,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,40.056695630738886,4,True,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.1666666666666667,10,21
0ef12d0d-7387-40be-b28a-7156d48c2302,sunday,2020-07-26,5315,Žamberk,0,0,0,0,0,0,0,0,23,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
852518f2-53bc-43dc-8814-801c0bf30f72,sunday,2020-07-26,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
61ed93c3-f565-4707-af5d-2e33bdadfde1,sunday,2020-07-26,6102,Havlíčkův Brod,11,5,1,13,7,3,1,0,122,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,24.559812589737778,2,True,0,46.425255338904364,4,True,2,9.01639344262295,7,True,2,2.75,30,47
53cc2657-165c-4cf2-aa13-0c557d9e4b78,sunday,2020-07-26,6103,Humpolec,1,0,0,1,0,0,0,0,22,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
ef8ebcd1-be12-4597-b1f8-41f91b9a50c0,sunday,2020-07-26,6104,Chotěboř,1,0,0,0,-1,-1,1,0,31,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
5587be5a-2e8c-481c-87e0-912929576c2f,sunday,2020-07-26,6105,Jihlava,73,37,35,109,41,39,0,0,494,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,80.1393038763678,7,True,0,192.8248845587862,10,True,2,14.777327935222672,11,True,2,7.3,30,62
b76d4202-7641-407f-a41b-10adf9afaeb6,sunday,2020-07-26,6106,Moravské Budějovice,0,0,0,1,0,0,0,0,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ac184c0a-1bf4-4a35-bda9-2f6fb7c2e0f3,sunday,2020-07-26,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ac7d8c9-ad41-4202-a8e9-0bdb86a16b90,sunday,2020-07-26,6108,Nové Město na Moravě,4,3,3,6,3,3,0,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,74.68259895444362,7,True,2,14.285714285714285,11,True,2,1.3333333333333333,15,41
1b3ba8ee-5a49-40bf-861a-0c319e07e9f5,sunday,2020-07-26,6109,Pacov,8,0,0,8,0,0,0,0,27,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,0.0,0,False,0,29.629629629629626,30,True,2,0.0,0,39
0fb065d7-296e-47ed-9017-2414e88e947b,sunday,2020-07-26,6110,Pelhřimov,4,0,0,4,0,0,0,0,41,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,True,0,0.0,0,False,0,9.75609756097561,7,True,2,0.0,0,9
65673e09-275b-496d-bd97-377d74577fe9,sunday,2020-07-26,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,24,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74bf0e1d-d5bf-471d-9b60-904395eaa6b4,sunday,2020-07-26,6112,Telč,4,0,0,4,0,0,0,0,31,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,0.0,0,False,0,12.903225806451612,11,True,2,1.3333333333333333,15,32
80a4543a-3a77-4afb-a91f-cda5aaeb3590,sunday,2020-07-26,6113,Třebíč,6,0,0,8,1,0,0,0,108,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,9.424816889271865,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,6.0,30,35
1f861594-035c-4ee9-a810-44d642274436,sunday,2020-07-26,6114,Velké Meziříčí,1,0,0,2,0,0,0,0,35,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,2.857142857142857,0,False,0,0.5,0,0
13c4cf20-98ee-4391-bc5a-b9cc3fca16f9,sunday,2020-07-26,6115,Žďár nad Sázavou,3,1,1,6,1,1,0,0,84,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,11.49029070435482,2,True,2,3.571428571428571,3,False,0,1.0,10,19
bed5b1a1-589c-44f4-ad08-504f8bf0ebbd,sunday,2020-07-26,6201,Blansko,2,0,0,2,0,0,0,0,62,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,1.0,10,15
6c764e15-4e7b-42e6-95a8-a7ad13fde7d2,sunday,2020-07-26,6202,Boskovice,0,0,0,0,0,0,0,0,51,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27ac66d2-e31f-43cf-8d52-69578c0d828f,sunday,2020-07-26,6203,Brno,47,6,3,77,13,8,3,0,781,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.404949835582386,2,True,0,10.068338849943995,2,True,2,6.017925736235595,3,True,2,1.205128205128205,15,26
d88a9158-49fb-4b50-b39d-ef53efb29f24,sunday,2020-07-26,6204,Břeclav,8,1,1,23,9,6,1,0,88,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,20.09545340366742,2,True,0,8.185985592665357,0,True,2,9.090909090909092,7,True,2,1.1428571428571428,10,23
39a5dde8-9d45-458f-a705-7c27f5eb81b5,sunday,2020-07-26,6205,Bučovice,0,0,0,0,0,0,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69faddd8-c038-4835-950c-a3c53a0f42f7,sunday,2020-07-26,6206,Hodonín,4,3,2,4,3,2,0,0,97,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,6.591414682376205,0,True,0,24.49379490529066,2,True,2,4.123711340206185,3,True,2,4.0,30,39
fa053f68-d061-4778-86ed-2f0ddc37722f,sunday,2020-07-26,6207,Hustopeče,9,2,2,17,3,2,1,0,84,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,38.555809534300906,4,True,0,28.649190660363846,4,True,2,10.714285714285714,7,True,2,1.125,10,29
7c3805b0-0cdd-4b4a-bfc4-ed134f0c3d74,sunday,2020-07-26,6208,Ivančice,0,0,0,3,1,1,0,0,17,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7d72c48a-7937-4c6c-9aa2-e14715249f65,sunday,2020-07-26,6209,Kuřim,1,0,0,1,0,0,0,0,35,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
c3756620-daa6-40df-a6a5-63f0b36dc1f1,sunday,2020-07-26,6210,Kyjov,3,1,1,8,3,2,1,0,181,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,16.203662027618243,2,True,0,25.992029111072604,4,True,2,1.6574585635359116,0,False,0,0.5,0,8
b0c9d5ff-8363-42c9-bbe3-123b44145a0f,sunday,2020-07-26,6211,Mikulov,0,0,0,3,3,2,0,0,25,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3b84722-a07c-4b27-b061-070aa9ad6210,sunday,2020-07-26,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,24,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,1.0,10,15
8bb653af-98ba-4e7c-9272-a6e73760305e,sunday,2020-07-26,6213,Pohořelice,0,0,0,2,2,2,0,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2de6cd16-9fa6-485b-8fb0-4212065b98df,sunday,2020-07-26,6214,Rosice,0,0,0,0,0,0,0,0,36,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e8879ed-e0c1-44b0-afb3-68407b921174,sunday,2020-07-26,6215,Slavkov u Brna,5,0,0,8,0,0,1,0,32,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,True,0,0.0,0,False,0,15.625,15,True,2,2.5,30,51
cca5361c-19cf-4256-ade3-678040296840,sunday,2020-07-26,6216,Šlapanice,2,0,0,2,0,0,0,0,116,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,2.0,30,32
a56f3d47-b6b7-435e-af17-f57439e6e43e,sunday,2020-07-26,6217,Tišnov,1,0,0,2,0,0,0,0,32,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,3.125,3,True,2,0.5,0,5
c38ca12a-25d3-4b02-be3d-d9bb6bffebed,sunday,2020-07-26,6218,Veselí nad Moravou,1,1,1,4,1,1,0,0,68,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,True,0,12.28803145736053,2,True,2,1.4705882352941175,0,False,0,1.0,10,16
c6ea665a-6633-44c1-aa11-f41448ee1510,sunday,2020-07-26,6219,Vyškov,0,0,0,0,0,0,0,0,51,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7245dd5-7d7b-4d42-ae98-04ad61f9320b,sunday,2020-07-26,6220,Znojmo,12,2,1,26,2,1,0,0,164,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,27.20377806069707,4,True,0,11.056443142241141,2,True,2,7.317073170731707,7,False,0,0.631578947368421,0,15
b3f095f9-a6ee-4d8c-9b63-36736450a125,sunday,2020-07-26,6221,Židlochovice,1,0,0,1,0,0,1,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,2
4e08470b-954b-4789-bf60-38c68d89a5ed,sunday,2020-07-26,7101,Hranice,0,0,0,2,0,0,0,0,63,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
475ac1c4-de40-465c-8ff0-ad0d95fa1bc3,sunday,2020-07-26,7102,Jeseník,0,0,0,0,0,0,0,0,59,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91892695-4365-40c5-b467-91d9d6aeef3a,sunday,2020-07-26,7103,Konice,0,0,0,0,0,0,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9119fad-6b50-4b27-b676-a37421093b30,sunday,2020-07-26,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,25,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92728c0e-8149-432d-afc5-967046ffb860,sunday,2020-07-26,7105,Litovel,0,0,0,10,7,6,0,0,40,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c268e7e5-8943-4098-9caa-b7c9a6007fac,sunday,2020-07-26,7106,Mohelnice,0,0,0,0,0,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04635307-04cf-4763-9087-6ca1de8c9568,sunday,2020-07-26,7107,Olomouc,14,2,2,40,6,4,2,0,425,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,16.9527442254715,2,True,0,9.16254352208173,0,True,2,3.294117647058824,3,False,0,1.4,20,27
c273afaa-0482-4732-8be0-06de9f0e9810,sunday,2020-07-26,7108,Prostějov,12,0,0,20,0,0,1,0,163,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,True,0,0.0,0,False,0,7.361963190184049,7,False,0,1.2,15,24
97a5bbdd-6dfe-4e6e-8474-4bbd27823860,sunday,2020-07-26,7109,Přerov,2,0,0,3,0,0,0,0,100,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,True,0,0.0,0,False,0,2.0,0,True,2,2.0,30,32
2f275b34-ee45-429c-b2a9-65658388618c,sunday,2020-07-26,7110,Šternberk,0,0,0,7,5,3,0,0,32,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
685abe89-99f0-4a17-840f-5a70d9166e35,sunday,2020-07-26,7111,Šumperk,0,0,0,0,0,0,0,0,62,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb6e2e4a-c462-4a93-9a69-7bc5ada83b5f,sunday,2020-07-26,7112,Uničov,0,0,0,5,5,4,0,0,19,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2620f454-0cdf-432a-aae8-02c18f3843be,sunday,2020-07-26,7113,Zábřeh,0,0,0,0,0,0,0,0,33,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a28a9b09-9c7b-433c-b0aa-01376d6f67a7,sunday,2020-07-26,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84534c65-9d93-4042-9e56-85e588cff708,sunday,2020-07-26,7202,Holešov,0,0,0,0,0,0,0,0,27,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
606ea867-dbcb-4101-aecb-c505c5733ac2,sunday,2020-07-26,7203,Kroměříž,2,0,0,6,2,1,0,0,91,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,7.292775776315981,0,True,0,6.851192107426693,0,True,2,2.197802197802198,0,False,0,2.0,30,32
b10c5bd8-4085-4a53-8088-95dc21fdccf9,sunday,2020-07-26,7204,Luhačovice,0,0,0,0,0,0,0,0,17,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95a8bf70-eb85-4429-8007-9063c65ff00b,sunday,2020-07-26,7205,Otrokovice,0,0,0,1,1,0,0,0,54,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7c28e384-b7d2-4127-b678-b84ff155166c,sunday,2020-07-26,7206,Rožnov pod Radhoštěm,0,0,0,6,0,0,0,0,103,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
21d0ff65-83fd-439f-97e6-7136023550aa,sunday,2020-07-26,7207,Uherské Hradiště,5,2,0,17,4,1,0,0,355,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,16.64502813009754,2,True,0,16.124697661918837,2,True,2,1.4084507042253522,0,False,0,0.7142857142857143,0,6
f731f79d-4fed-409e-8350-56ecb53fd452,sunday,2020-07-26,7208,Uherský Brod,12,2,0,39,5,2,2,0,234,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,69.08595444165115,7,True,0,27.495188342040144,4,True,2,5.128205128205128,3,False,0,0.46153846153846156,0,16
e33ec0bc-6c0e-473d-abb6-bcecdb9f76f8,sunday,2020-07-26,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,31,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
724adffb-eb36-49c0-8194-0da96c022eb2,sunday,2020-07-26,7210,Valašské Meziříčí,1,0,0,5,0,0,0,0,81,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,9.562286342664532,0,False,0,0.0,0,False,0,1.2345679012345678,0,False,0,0.0,0,0
02b182c4-3d18-4cd2-85f7-cda1f6638306,sunday,2020-07-26,7211,Vizovice,0,0,0,2,0,0,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b0376fbf-476e-4e82-957a-c2f38ae90a11,sunday,2020-07-26,7212,Vsetín,0,0,0,3,0,0,0,0,69,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4c273c93-831f-48d1-85c8-d7be2de7407e,sunday,2020-07-26,7213,Zlín,9,0,0,12,1,0,0,0,214,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,True,0,0.0,0,False,0,4.205607476635514,3,True,2,3.0,30,37
