id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
44b07b78-537d-4507-b09e-2e469afe9577,tuesday,2021-03-02,2117,Neratovice,308,36,11,533,88,48,13,1,886,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1947.9914251095163,20,True,0,1083.4603013373962,20,True,2,34.76297968397291,30,False,0,0.9194029850746268,5,77
5bd913c7-4c36-41dc-842d-094b995eea2d,tuesday,2021-03-02,2118,Nymburk,499,69,24,809,182,95,33,0,988,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2436.3536819052833,20,True,0,1493.8165789151462,20,True,2,50.506072874493924,30,True,2,0.9468690702087287,5,79
305bf83c-a249-4bf9-990c-e5ac8603d88d,tuesday,2021-03-02,2119,Poděbrady,372,39,4,601,152,74,27,2,819,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,2262.443438914027,20,True,0,1322.0979224175505,20,True,2,45.42124542124542,30,False,0,1.0845481049562682,10,82
7b96d326-4b77-470d-8e1b-dfd1f57adb2c,tuesday,2021-03-02,2120,Příbram,603,81,32,899,204,106,44,1,1498,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1542.5083272576517,20,True,0,1055.372807017544,20,True,2,40.25367156208278,30,False,0,1.150763358778626,10,82
e0c77cfd-c748-433f-a5a5-37bd3415d624,tuesday,2021-03-02,2121,Rakovník,536,71,30,840,208,122,36,1,1292,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1695.4033332133474,20,True,0,1075.4538415211218,20,True,2,41.48606811145511,30,True,2,1.128421052631579,10,84
c07a0351-5458-4ab3-bef8-8cd5bcb57057,tuesday,2021-03-02,2122,Říčany,584,60,31,1019,169,96,42,1,1405,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1706.6318014910428,20,True,0,1081.223628691983,20,True,2,41.56583629893238,30,False,0,0.9700996677740864,5,77
fc4a3e57-027d-4ebe-85a2-800269b4273d,tuesday,2021-03-02,2123,Sedlčany,146,20,5,231,52,26,15,0,264,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1218.6282504303706,20,True,0,890.3964384142463,16,True,2,55.3030303030303,30,True,2,1.1496062992125984,10,80
151a1579-194e-4e67-a148-27096e96c8e3,tuesday,2021-03-02,2124,Slaný,407,44,17,706,172,106,39,1,1111,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1934.5605290430833,20,True,0,1351.1774546390427,20,True,2,36.633663366336634,30,False,0,1.038265306122449,10,82
81fe5860-f939-4e65-b5fe-62eca833fac1,tuesday,2021-03-02,2125,Vlašim,245,41,15,451,139,86,24,0,428,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,2138.9756041160826,20,False,0,1394.5278022947925,20,True,2,57.242990654205606,30,True,2,0.7954545454545454,0,74
7c945b68-2584-401b-9672-4d2cbccb552f,tuesday,2021-03-02,2126,Votice,117,13,3,193,56,34,9,0,225,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1695.4600241060668,20,True,0,1168.0482290881687,20,True,2,52.0,30,True,2,1.1584158415841583,10,84
8e60aea7-3690-43df-87bc-7bb6428b2c64,tuesday,2021-03-02,3101,Blatná,123,15,7,179,49,38,16,0,240,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1331.5774070822358,20,True,0,646.6214031684449,16,True,2,51.24999999999999,30,False,0,1.2058823529411764,15,83
20348bab-af1d-4f1c-82f1-917506622b16,tuesday,2021-03-02,3102,České Budějovice,709,91,34,1554,409,256,80,10,2346,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,832.3439124470173,16,True,0,522.6206592576268,16,True,2,30.221653878942885,30,True,2,1.0441826215022092,10,76
8e14bbed-5ee9-4518-8fec-1cee95a32626,tuesday,2021-03-02,3103,Český Krumlov,238,46,15,408,126,70,28,3,597,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1012.3059946745988,20,True,0,829.7711843097813,16,True,2,39.86599664991625,30,True,2,1.096774193548387,10,80
78ad30c1-597c-4247-b6ea-8d6b49c2c51b,tuesday,2021-03-02,3104,Dačice,136,24,13,204,58,38,10,0,274,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1176.595857956663,20,True,0,858.3690987124463,16,True,2,49.63503649635037,30,True,2,1.2830188679245282,15,85
49ba2acc-d41e-475f-ada6-5b13741a2451,tuesday,2021-03-02,3105,Jindřichův Hradec,529,70,28,804,226,127,62,1,1125,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1908.1782098359263,20,True,0,1301.9035407831147,20,True,2,47.02222222222222,30,True,2,1.199546485260771,10,84
f8d57d3b-6516-403b-b57d-15a32dd6da8a,tuesday,2021-03-02,3106,Kaplice,96,15,4,194,57,28,15,1,218,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1087.120640193266,20,False,0,841.311285175515,16,True,2,44.03669724770643,30,False,0,0.8807339449541285,5,73
c9346f0a-d0ba-4b8d-83b1-35c31cf84dbf,tuesday,2021-03-02,3107,Milevsko,268,56,18,397,104,46,29,0,649,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,2500.6854949273375,20,True,0,1910.3934500795997,20,True,2,41.294298921417564,30,False,0,1.1703056768558953,10,82
6c4c4637-2f35-41b0-b755-76c0d5197add,tuesday,2021-03-02,3108,Písek,507,79,33,782,184,109,32,1,1352,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1606.312790523317,20,True,0,1144.9709353531796,20,True,2,37.5,30,True,2,1.2770780856423174,15,89
2852e4b7-3c6a-4e46-b396-e09271f502e8,tuesday,2021-03-02,3109,Prachatice,148,25,7,303,125,72,22,0,407,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,744.2166298045311,16,True,0,723.4108049869171,16,True,2,36.36363636363637,30,True,2,1.184,10,76
1eee5a0d-7340-4a36-a901-dc47e2160827,tuesday,2021-03-02,3110,Soběslav,134,17,9,260,90,58,22,0,419,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1148.2207135371577,20,True,0,946.5020576131686,16,True,2,31.980906921241047,30,False,0,1.2072072072072073,15,83
f365a549-56c0-46f3-8946-6ff141322070,tuesday,2021-03-02,3111,Strakonice,401,50,10,559,162,97,39,0,850,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1293.5895451429583,20,True,0,761.5823989845568,16,True,2,47.17647058823529,30,True,2,1.3411371237458194,15,85
a94da8b5-48ad-4a9b-9d32-ac61faf990d2,tuesday,2021-03-02,3112,Tábor,685,102,53,1138,336,222,72,0,1724,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1420.9899811526634,20,True,0,1118.3867416120993,20,True,2,39.733178654292345,30,True,2,1.2708719851576995,15,89
d292153d-7ec6-494f-b72a-0f6736ec7c69,tuesday,2021-03-02,3113,Trhové Sviny,99,17,8,182,58,35,15,2,295,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,923.8594487984636,16,True,0,710.9652720809406,16,True,2,33.559322033898304,30,True,2,1.2857142857142858,15,81
d62b2b36-76cb-425f-ad81-e56b301694ec,tuesday,2021-03-02,3114,Třeboň,231,36,13,393,130,80,35,2,553,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1718.0190353282787,20,True,0,1240.3379471508179,20,True,2,41.77215189873418,30,False,0,1.0452488687782806,10,82
1ed92264-adf0-4028-8840-cba68181c736,tuesday,2021-03-02,3115,Týn nad Vltavou,112,12,2,171,31,11,7,1,219,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1157.4238443513457,20,True,0,616.8080185042405,16,True,2,51.141552511415526,30,True,2,1.6,25,95
a6432d46-f3c1-48cd-ae13-e933c1420733,tuesday,2021-03-02,3116,Vimperk,104,12,2,223,87,52,23,0,276,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1038.8127853881278,20,True,0,779.7270955165692,16,True,2,37.68115942028986,30,False,0,1.223529411764706,15,83
7deee45b-fc06-4208-8bfa-3c54af1d7d2e,tuesday,2021-03-02,3117,Vodňany,66,14,7,105,34,23,7,0,168,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,866.9303930645569,16,True,0,666.3705019991115,16,True,2,39.285714285714285,30,True,2,1.346938775510204,15,81
d978e20a-cd20-4f48-9cd5-31e2b999ebc3,tuesday,2021-03-02,3201,Blovice,128,31,21,210,73,52,5,0,309,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1928.6007386130489,20,True,0,1948.5580670303975,20,True,2,41.42394822006473,30,True,2,1.1743119266055047,10,84
593de732-f4b2-42f4-b5c4-7396e9669f41,tuesday,2021-03-02,3202,Domažlice,435,79,35,687,194,116,54,2,749,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2013.3238280193714,20,True,0,1675.041876046901,20,True,2,58.07743658210948,30,True,2,1.1569148936170213,10,84
a673bee5-58f5-4ae6-a2d6-011c0d57e490,tuesday,2021-03-02,3203,Horažďovice,189,38,24,281,85,54,27,0,357,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2973.558734286953,20,True,0,2329.0758827948907,20,True,2,52.94117647058824,30,False,0,0.9895287958115183,5,77
2d38b8c3-c74f-4072-8427-c7f95f8335dc,tuesday,2021-03-02,3204,Horšovský Týn,144,12,3,232,48,27,17,0,264,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1760.539629005059,20,True,0,954.4008483563097,16,True,2,54.54545454545454,30,True,2,1.2,15,85
b0e7ff6b-21e3-4c00-b486-c876db3ea288,tuesday,2021-03-02,3205,Klatovy,625,112,53,960,253,150,83,1,1281,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2245.6624605678235,20,True,0,1730.2325581395348,20,True,2,48.79000780640125,30,False,0,1.128158844765343,10,82
57d5616c-a7ea-42eb-93a6-7342ba49ce06,tuesday,2021-03-02,3206,Kralovice,269,49,23,444,123,68,24,1,601,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2342.737068001967,20,True,0,1822.7009113504555,20,True,2,44.75873544093178,30,False,0,0.9405594405594405,5,77
378abc11-e1cc-4a95-aa82-abc43dc1d213,tuesday,2021-03-02,3207,Nepomuk,133,24,9,203,56,35,9,0,267,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2115.1687818354485,20,True,0,1169.811320754717,20,True,2,49.812734082397,30,True,2,1.0075757575757576,10,84
32535648-95af-4f49-92c3-dfe7b9582215,tuesday,2021-03-02,3208,Nýřany,915,107,33,1358,234,109,45,1,2096,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2938.6238977990697,20,True,0,1753.5454197010347,20,True,2,43.654580152671755,30,True,2,1.0257847533632287,10,84
a7640798-c945-409a-b66c-a7d8f49cce8c,tuesday,2021-03-02,3209,Plzeň,2302,319,152,3568,764,443,178,3,6274,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2165.4313362157714,20,True,0,1406.4279700886445,20,True,2,36.69110615237488,30,False,0,1.1024904214559388,10,82
00c3d9fb-e59b-415a-856a-171a0d08ad13,tuesday,2021-03-02,3210,Přeštice,336,52,24,474,101,55,23,0,817,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2530.0415119073627,20,True,0,1753.2029669588671,20,True,2,41.126070991432066,30,False,0,1.1666666666666667,10,82
91b90ef2-1179-49a1-90b5-7a979aca38a6,tuesday,2021-03-02,3211,Rokycany,592,98,41,1000,278,163,74,0,1342,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2449.897667632576,20,True,0,2032.7218641546851,20,True,2,44.113263785394935,30,False,0,0.965742251223491,5,77
8158ac2f-7b7c-4eb7-8759-344ed8003f3f,tuesday,2021-03-02,3212,Stod,319,39,17,513,107,56,20,1,590,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2419.5272089941436,20,True,0,1527.5625415098518,20,True,2,54.067796610169495,30,True,2,1.0962199312714778,10,84
cfe10ac6-b86e-4bd3-80c4-a8fe56d7efed,tuesday,2021-03-02,3213,Stříbro,323,40,12,478,87,33,34,0,596,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,3542.7574171029664,20,True,0,2481.1557788944724,20,True,2,54.194630872483216,30,True,2,0.9787878787878788,5,79
fcf739ce-c664-4792-b8ab-ed0a7c170dfa,tuesday,2021-03-02,3214,Sušice,262,53,23,389,107,61,46,2,510,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2244.3064182194616,20,True,0,1712.946267580238,20,True,2,51.37254901960784,30,False,0,0.9849624060150376,5,77
0018e794-7648-4d6f-8051-043701a08514,tuesday,2021-03-02,3215,Tachov,650,100,32,979,226,100,73,4,1241,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3486.24347170624,20,True,0,3026.070763500931,20,True,2,52.377115229653505,30,False,0,0.9193776520509194,5,77
82353b3e-bab8-494d-a0a1-9d4006de73f8,tuesday,2021-03-02,4101,Aš,190,37,14,362,138,73,31,8,444,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2333.9926532918903,20,False,0,2348.993288590604,20,True,2,42.792792792792795,30,True,2,0.8154506437768241,5,79
a324bfd5-8669-4470-8d8e-d99e431fe996,tuesday,2021-03-02,4102,Cheb,270,51,17,743,368,243,48,7,791,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1345.2106896206587,20,False,0,1325.7189475831124,20,True,2,34.13400758533502,30,False,0,0.7541899441340782,0,72
51f542c0-5f7a-4e3d-9b30-52d42d57da27,tuesday,2021-03-02,4103,Karlovy Vary,956,199,81,1590,554,310,139,3,2270,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2243.582390860499,20,True,0,1948.051948051948,20,True,2,42.114537444933916,30,False,0,0.958876629889669,5,77
d2cae4a7-ea86-4131-b98e-a218cc265488,tuesday,2021-03-02,4104,Kraslice,105,24,13,246,95,51,19,0,278,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,2055.5218446601943,20,False,0,2218.181818181818,20,True,2,37.76978417266187,30,False,0,0.6287425149700598,0,72
6c34c042-0894-4c52-9be4-b39994ca68ca,tuesday,2021-03-02,4105,Mariánské Lázně,199,39,17,436,194,109,31,1,568,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2055.537024683122,20,False,0,1900.7196899797011,20,True,2,35.03521126760563,30,False,0,0.77431906614786,0,72
ba679114-d8ba-4c41-867e-596d043d0b9d,tuesday,2021-03-02,4106,Ostrov,335,57,13,517,142,75,35,2,737,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2536.54653350702,20,True,0,2072.2538052448194,20,True,2,45.45454545454545,30,False,0,0.8792650918635171,5,77
addb3eba-2c42-4326-8a72-4ca4b027a008,tuesday,2021-03-02,4107,Sokolov,1004,173,63,1708,530,295,140,4,2146,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2774.9640134349843,20,True,0,2721.136267754184,20,True,2,46.78471575023299,30,False,0,0.916058394160584,5,77
d54be74a-77c1-4a63-9edb-e9b6c62dbc1e,tuesday,2021-03-02,4201,Bílina,203,30,12,287,73,44,13,0,394,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1362.8318584070798,20,True,0,1143.5832274459974,20,True,2,51.52284263959391,30,True,2,1.5984251968503937,20,94
6d15b9e3-0f8b-469d-ac7b-787581df9f5f,tuesday,2021-03-02,4202,Děčín,827,134,42,1251,331,162,91,3,1892,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2032.7425106061787,20,True,0,1466.813348001467,20,True,2,43.710359408033824,30,False,0,1.1598877980364657,10,82
77131a79-84b0-44b9-9532-2ddcaaa02e74,tuesday,2021-03-02,4203,Chomutov,536,92,44,882,267,159,70,2,1501,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1193.9457764933506,20,True,0,1035.3518152714391,20,True,2,35.709526982011994,30,True,2,1.0741482965931863,10,84
bbcc4684-e56d-4e38-b4d4-b090fe1e3b87,tuesday,2021-03-02,4204,Kadaň,295,59,28,557,200,107,46,2,755,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1430.0896405138158,20,True,0,1423.6197078484772,20,True,2,39.0728476821192,30,True,2,0.9640522875816994,5,79
997243e4-a989-4a1b-9461-860ebe1d1272,tuesday,2021-03-02,4205,Litoměřice,472,69,28,808,208,118,30,1,1223,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1463.3733716799188,20,True,0,1046.4916795333677,20,True,2,38.59362224039248,30,False,0,1.0238611713665944,10,82
38f12ba0-0f30-4b0c-885b-f686e5c73e4f,tuesday,2021-03-02,4206,Litvínov,294,59,29,456,146,81,47,3,463,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1412.1776697718376,20,True,0,1233.140655105973,20,True,2,63.498920086393085,30,False,0,1.225,15,87
73ab9230-5a39-4368-8f09-1f48246652e6,tuesday,2021-03-02,4207,Louny,323,38,8,533,127,63,30,0,696,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1413.840513290559,20,True,0,877.7062609713282,16,True,2,46.40804597701149,30,True,2,1.080267558528428,10,80
ed5651f8-bdb3-42af-9191-80144e8b5243,tuesday,2021-03-02,4208,Lovosice,235,30,11,347,87,51,12,2,644,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1423.4234234234234,20,True,0,844.2453480358374,16,True,2,36.49068322981366,30,False,0,1.1691542288557213,10,78
a29cb21b-1497-491f-8d1e-ed267265784a,tuesday,2021-03-02,4209,Most,630,75,31,1009,258,160,57,2,1096,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1548.0829751047902,20,True,0,968.5230024213075,20,True,2,57.481751824817515,30,False,0,1.1496350364963503,10,82
1f82f235-3238-4676-bf38-388552795804,tuesday,2021-03-02,4210,Podbořany,143,19,9,269,79,46,19,0,445,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,2092.103584640898,20,True,0,1996.1365099806824,20,True,2,32.13483146067416,30,False,0,0.7526315789473684,0,72
06390892-c655-4188-a815-b8d564c4f38f,tuesday,2021-03-02,4211,Roudnice nad Labem,375,43,12,604,140,75,25,0,964,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2045.2328700316993,20,True,0,1278.1954887218046,20,True,2,38.90041493775934,30,False,0,1.0932944606413995,10,82
90874f45-db81-4cd3-a26e-3d2a1dab64a5,tuesday,2021-03-02,4212,Rumburk,260,50,32,488,142,87,17,1,716,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1472.7854855923158,20,True,0,1242.3289926657685,20,True,2,36.312849162011176,30,False,0,0.9961685823754789,5,77
a5bc46c8-95ad-481f-bde4-48900c6d6b51,tuesday,2021-03-02,4213,Teplice,883,135,58,1381,356,185,83,1,1994,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1489.5935081523783,20,True,0,1178.4115012962527,20,True,2,44.28284854563691,30,True,2,1.10375,10,84
c6a4e86f-d6e3-45c3-9435-764db5e7f8d5,tuesday,2021-03-02,4214,Ústí nad Labem,934,121,54,1508,387,229,123,2,2814,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1393.520923762758,20,True,0,959.4927203704476,16,True,2,33.19118692253021,30,False,0,1.1943734015345269,10,78
136b8635-4e4f-4ce2-84e7-e7bb2c1f5053,tuesday,2021-03-02,4215,Varnsdorf,191,31,3,301,79,29,6,1,487,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1537.3021853805578,20,True,0,1211.1137497031584,20,True,2,39.21971252566735,30,False,0,1.3172413793103448,15,87
460e7f57-3b5c-4e5f-bb2a-936aeab74d8b,tuesday,2021-03-02,4216,Žatec,225,40,13,359,96,45,28,1,488,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1483.2133854528186,20,True,0,1303.680981595092,20,True,2,46.10655737704918,30,True,2,1.0714285714285714,10,84
212c5d88-0fa8-4ae9-81a8-a4f62e784642,tuesday,2021-03-02,5101,Česká Lípa,722,97,39,1176,288,162,69,2,1679,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1705.2390971194056,20,True,0,1104.303220290681,20,True,2,43.001786777843954,30,False,0,1.129890453834116,10,82
f383ecb9-0f34-45cf-8387-4c2d401c612d,tuesday,2021-03-02,5102,Frýdlant,228,51,17,386,110,46,29,0,533,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1748.4374361697783,20,True,0,1759.7087378640776,20,True,2,42.77673545966229,30,True,2,1.1121951219512196,10,84
