id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dff61753-02b5-4a6b-b141-7b1569547c7a,sunday,2022-01-16,5104,Jilemnice,170,6,5,339,74,42,6,0,635,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1224.1947870081763,20,True,0,440.43624161073825,13,True,2,26.77165354330709,30,True,2,1.5596330275229358,20,87
0d4d0cf7-81a1-4fde-a5e3-d06e4a605497,sunday,2022-01-16,5105,Liberec,893,31,13,2194,477,292,24,1,4894,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1112.056893379829,20,True,0,318.2289865098582,13,True,2,18.246832856559053,15,True,2,1.3428571428571427,15,67
67031e31-05a4-4a64-a170-ed8cfcd6c15c,sunday,2022-01-16,5106,Nový Bor,163,17,4,470,131,65,9,0,855,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1421.9450992319976,20,False,0,749.6513249651324,16,True,2,19.06432748538012,20,False,0,0.9209039548022598,5,63
f7b6219e-b7f7-44b6-801d-a4224a27398f,sunday,2022-01-16,5107,Semily,151,12,7,323,94,57,8,0,746,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1004.8685491723465,20,True,0,589.3909626719058,16,True,2,20.241286863270776,20,True,2,1.495049504950495,20,80
5db38fac-92eb-4d63-acb9-2d9ae819ac83,sunday,2022-01-16,5108,Tanvald,163,6,2,341,73,46,1,1,640,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1288.4577699392514,20,True,0,268.75699888017914,13,True,2,25.46875,25,True,2,1.38135593220339,15,77
5fba2b0d-0c4c-437b-b01b-92322a043a98,sunday,2022-01-16,5109,Turnov,274,11,3,561,126,82,2,0,1260,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1365.1369598191714,20,True,0,434.5388281469021,13,True,2,21.746031746031747,20,True,2,1.4196891191709844,20,77
81efcd18-def3-497d-94de-19859ab251e0,sunday,2022-01-16,5110,Železný Brod,73,5,1,184,62,36,0,0,392,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1001.4775898867181,20,True,0,393.2785126921702,13,True,2,18.622448979591837,15,True,2,1.7804878048780488,25,77
0c3e4335-4fd4-41b3-9873-c146785b0912,sunday,2022-01-16,5201,Broumov,70,6,3,215,81,52,4,0,421,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,869.2365835222978,16,False,0,308.9019938219601,13,True,2,16.6270783847981,15,True,2,1.0769230769230769,10,58
784464ee-0101-406c-9a45-231b772c86da,sunday,2022-01-16,5202,Dobruška,141,5,1,301,68,37,2,0,657,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1168.8954928182268,20,True,0,163.7043966323667,10,True,2,21.461187214611872,20,True,2,1.4842105263157894,20,74
6824cc61-5c14-42aa-949e-8af6976ca5ef,sunday,2022-01-16,5203,Dvůr Králové nad Labem,117,5,0,305,106,71,1,0,783,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,768.117555382389,16,True,0,257.11071830306923,13,True,2,14.942528735632186,11,True,2,1.4096385542168675,20,64
cb124d26-27b0-4bdb-b31d-ca72d10050e0,sunday,2022-01-16,5204,Hořice,108,6,4,247,68,51,2,0,475,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,941.3941339718125,16,True,0,197.9707993071022,10,True,2,22.736842105263158,20,True,2,1.7419354838709677,25,75
048dbed7-8681-4686-a868-a16af70f4b5e,sunday,2022-01-16,5205,Hradec Králové,1239,45,14,2399,538,385,41,3,6126,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1311.1049088149,20,True,0,307.8438615933998,13,True,2,20.225269343780607,20,True,2,1.7113259668508287,25,82
b2dd7cad-e90e-44ec-a494-f2ce26d9e008,sunday,2022-01-16,5206,Jaroměř,82,4,3,251,87,63,3,0,1423,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,856.1199605665956,16,False,0,184.59915611814347,10,True,2,5.762473647224174,3,False,0,1.0789473684210527,10,41
3ed28dc2-56bf-40e1-82a6-238bac76a766,sunday,2022-01-16,5207,Jičín,297,12,5,649,172,110,6,0,1344,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,977.6363110247613,20,True,0,267.1151563118322,13,True,2,22.098214285714285,20,True,2,1.6592178770949721,25,82
9879e662-89cb-4398-9d4a-1cf8fc42315a,sunday,2022-01-16,5208,Kostelec nad Orlicí,162,8,2,329,86,55,2,0,666,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1000.3213883978788,20,True,0,225.9461495010356,10,True,2,24.324324324324326,25,True,2,1.6875,25,84
e5cde7e6-134b-4e2b-98b7-530a1b28689d,sunday,2022-01-16,5209,Náchod,362,22,9,912,307,199,14,0,2316,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1031.4382374783397,20,True,0,348.3029494590188,13,True,2,15.630397236614854,15,True,2,1.6088888888888888,25,77
2cc76e70-91f9-470d-b123-73f8bd7f55bc,sunday,2022-01-16,5210,Nová Paka,75,2,2,147,43,30,1,0,662,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,767.7254252596719,16,True,0,138.55213023900242,10,True,2,11.329305135951662,11,True,2,2.7777777777777777,30,71
73d71a92-9607-4975-8bec-bb0ac57bb186,sunday,2022-01-16,5211,Nové Město nad Metují,75,4,2,174,57,42,3,0,533,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,851.2733924299986,16,True,0,301.11412225233363,13,True,2,14.071294559099437,11,True,2,1.4705882352941178,20,64
c493ccec-eee8-479a-acf4-15ee5264750d,sunday,2022-01-16,5212,Nový Bydžov,138,5,2,292,71,49,2,0,790,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1340.312931431201,20,True,0,496.27791563275434,16,True,2,17.468354430379744,15,False,0,1.5681818181818181,20,73
353397db-eaed-4e93-b952-9456be60ecda,sunday,2022-01-16,5213,Rychnov nad Kněžnou,170,6,1,397,100,69,1,0,870,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,871.6947027783447,16,True,0,234.94860499265786,10,True,2,19.54022988505747,20,True,2,1.3934426229508197,15,65
09c9a135-aa2a-4de6-8b50-690c2263500b,sunday,2022-01-16,5214,Trutnov,519,21,6,1132,314,199,11,0,2412,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1274.0661316009398,20,True,0,229.00199453350078,10,True,2,21.51741293532338,20,True,2,1.7128712871287128,25,79
4bf74af4-efab-42d5-8561-3ffb595feeff,sunday,2022-01-16,5215,Vrchlabí,230,13,7,471,124,81,8,0,892,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1336.4722926475913,20,True,0,454.9283909014322,13,True,2,25.784753363228702,25,True,2,1.8852459016393444,25,87
812055e3-f0a0-458b-82d8-f5ed9a6785b6,sunday,2022-01-16,5301,Česká Třebová,58,6,4,150,62,41,1,0,372,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,484.16717680449665,16,True,0,234.31398073418382,10,True,2,15.591397849462366,15,True,2,1.5263157894736843,20,65
39d83d4e-db44-440f-88a6-14b944d93d2d,sunday,2022-01-16,5302,Hlinsko,109,2,1,307,71,52,5,0,562,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1151.4488271399343,20,True,0,335.94624860022395,13,True,2,19.395017793594306,20,False,0,1.1122448979591837,10,65
50709927-aea8-435e-b4c9-038decae1fe5,sunday,2022-01-16,5303,Holice,160,6,1,290,65,47,1,0,651,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1211.613623673925,20,True,0,346.72060098237506,13,True,2,24.577572964669738,25,True,2,2.0779220779220777,30,92
2f6b06a4-7f4d-4f19-b2ec-bfe338237260,sunday,2022-01-16,5304,Chrudim,449,15,6,1044,308,196,9,0,2413,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,874.4437532896311,16,True,0,331.18354540700716,13,True,2,18.60754247824285,15,True,2,1.6568265682656826,25,73
4bb683c6-0d5d-46e3-b950-af38c83ecccb,sunday,2022-01-16,5305,Králíky,59,18,14,144,62,39,3,0,886,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1129.5527893038266,20,True,0,1142.5462459194778,20,True,2,6.659142212189615,3,False,0,1.7878787878787878,25,70
fa409aed-85af-4d49-b993-f301b6c12cab,sunday,2022-01-16,5306,Lanškroun,213,9,5,401,80,54,6,0,663,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1378.5652549697493,20,True,0,380.48343777976726,13,True,2,32.126696832579185,30,True,2,1.8362068965517242,25,92
6a8a0df3-70d8-4aa9-8c6f-eab99de125e3,sunday,2022-01-16,5307,Litomyšl,167,6,0,348,90,56,3,0,860,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,937.327697114501,16,True,0,244.03979725924535,13,True,2,19.41860465116279,20,True,2,1.815217391304348,25,78
bdc7aa7e-7df4-40f7-a742-70ca5d312b42,sunday,2022-01-16,5308,Moravská Třebová,100,7,3,307,106,68,4,0,498,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,772.8211798913459,16,True,0,292.18407596785977,13,True,2,20.080321285140563,20,True,2,1.0,10,63
75309198-3af2-4d3d-9efa-e5bab524bd9c,sunday,2022-01-16,5309,Pardubice,1026,48,21,2201,467,298,26,1,5927,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1265.082655610482,20,True,0,368.3311182836529,13,True,2,17.310612451493167,15,True,2,1.576036866359447,20,72
7933bce6-7131-4f6a-a0ed-4f991627f96b,sunday,2022-01-16,5310,Polička,55,4,2,236,95,58,4,0,429,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,693.4883483759114,16,False,0,300.37546933667085,13,True,2,12.82051282051282,11,False,0,0.9016393442622951,5,47
63754ef7-2c2a-4ccf-b2b4-6d884f7bd0c4,sunday,2022-01-16,5311,Přelouč,72,6,2,306,124,76,8,0,598,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,692.7244582043344,16,False,0,425.3673627223511,13,True,2,12.040133779264215,11,False,0,0.8780487804878049,5,47
ee092d75-ee2f-4e85-a0a8-ca25bd578e5c,sunday,2022-01-16,5312,Svitavy,110,4,1,337,119,70,1,1,728,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,697.9189904075974,16,True,0,275.5242614419103,13,True,2,15.10989010989011,15,True,2,1.1702127659574468,10,58
2a5544dd-f99a-4a64-912d-5086b5d2b63d,sunday,2022-01-16,5313,Ústí nad Orlicí,212,9,4,427,108,68,5,0,944,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1230.572385504083,20,True,0,460.09555830826406,13,True,2,22.45762711864407,20,True,2,1.7377049180327868,25,82
2d22f0cf-b8c3-49fb-8b61-225901c07a5b,sunday,2022-01-16,5314,Vysoké Mýto,178,7,4,433,113,75,3,0,820,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,936.7104209034326,16,True,0,240.2041735475154,13,True,2,21.70731707317073,20,True,2,1.7281553398058251,25,78
efbbebfd-23b1-4913-b053-945146785543,sunday,2022-01-16,5315,Žamberk,168,10,4,390,96,60,6,0,775,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1004.6498998744187,20,True,0,353.9196602371262,13,True,2,21.677419354838708,20,True,2,1.2923076923076924,15,72
1680e5a3-0a01-4215-9ef7-d615c1ae27a7,sunday,2022-01-16,6101,Bystřice nad Pernštejnem,113,11,2,248,78,50,7,0,558,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,875.7276638825614,16,True,0,425.0295159386069,13,True,2,20.25089605734767,20,True,2,1.7121212121212122,25,78
bdd3bdc6-84f5-4859-9d20-97d13df2aef0,sunday,2022-01-16,6102,Havlíčkův Brod,232,13,4,643,207,137,10,0,1155,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,770.8002720471549,16,True,0,241.41132776230268,13,True,2,20.086580086580085,20,True,2,1.288888888888889,15,68
bc10ecfe-bbf6-46ec-a521-8dcfb3d34609,sunday,2022-01-16,6103,Humpolec,112,3,1,256,69,43,0,0,576,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1086.7129733363208,20,True,0,265.041081367612,13,True,2,19.444444444444446,20,True,2,1.435897435897436,20,77
f4d7513d-1f30-474b-8ebb-f1676b605374,sunday,2022-01-16,6104,Chotěboř,75,4,4,217,78,56,1,0,377,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,598.9392831016826,16,True,0,187.34388009991673,10,True,2,19.893899204244033,20,True,2,1.4150943396226414,20,70
73efae57-690b-4d9d-8c33-6bc7398bfc67,sunday,2022-01-16,6105,Jihlava,337,22,12,973,330,221,17,0,2838,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,621.3269485723332,16,True,0,258.7912924341604,13,True,2,11.874559548978153,11,True,2,1.3643724696356276,15,59
cf9b04fb-b3ba-47c0-8435-38dfefcbbf60,sunday,2022-01-16,6106,Moravské Budějovice,63,9,4,168,63,42,2,1,392,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,506.5373625422115,16,True,0,290.57700290577003,13,True,2,16.071428571428573,15,False,0,1.3404255319148937,15,61
eb2ca469-8622-471f-bb85-605f2ddd242d,sunday,2022-01-16,6107,Náměšť nad Oslavou,70,1,1,157,41,29,0,3,354,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,840.7738095238095,16,True,0,175.99436818021823,10,True,2,19.774011299435028,20,True,2,1.627906976744186,25,75
cace8a50-5bd4-491c-914c-5306e6b2abe1,sunday,2022-01-16,6108,Nové Město na Moravě,77,6,1,263,74,51,4,0,509,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,943.9801918910555,16,False,0,248.94199651481205,13,True,2,15.12770137524558,15,False,0,0.8555555555555555,5,51
ab86ddb0-954d-46b3-a289-f9c33a542ba3,sunday,2022-01-16,6109,Pacov,39,2,1,115,49,36,0,0,188,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,768.9021785561725,16,True,0,408.16326530612247,13,True,2,20.74468085106383,20,True,2,1.2580645161290323,15,68
ce168d40-ff13-459a-9614-6c2822f19e0d,sunday,2022-01-16,6110,Pelhřimov,312,12,4,650,156,101,2,2,1279,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1206.5829747593486,20,True,0,331.6749585406302,13,True,2,24.39405785770133,25,True,2,1.4054054054054055,20,82
19733958-b22b-41b9-b8bf-195269697dab,sunday,2022-01-16,6111,Světlá nad Sázavou,86,11,8,299,129,83,7,0,440,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,878.6185881157949,16,True,0,416.47385469689954,13,True,2,19.545454545454547,20,True,2,0.9052631578947369,5,58
bc5b22cb-f025-415f-9c91-4d2905f20a73,sunday,2022-01-16,6112,Telč,41,6,1,104,44,23,1,0,384,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,477.84200385356456,13,True,0,292.39766081871346,13,True,2,10.677083333333332,7,True,2,1.7083333333333333,25,62
ee267a9e-e121-4b59-a4ea-0978753f9225,sunday,2022-01-16,6113,Třebíč,274,14,4,696,224,142,1,5,1513,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,661.0835846617837,16,True,0,231.05360443622922,10,True,2,18.10971579643093,15,True,2,1.4891304347826086,20,65
0b4e93e6-2fda-4dd6-b27b-2c1e7cf537e6,sunday,2022-01-16,6114,Velké Meziříčí,90,4,2,297,89,64,5,2,922,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,513.8774388568288,16,False,0,198.0499695307739,10,True,2,9.761388286334057,7,True,2,1.125,10,47
7a93e272-e92e-47c8-aa0f-9f93cf75f895,sunday,2022-01-16,6115,Žďár nad Sázavou,162,8,4,426,127,85,10,1,1049,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,731.9304666056724,16,True,0,344.7087211306446,13,True,2,15.44327931363203,15,True,2,1.0188679245283019,10,58
37e855e8-7ecd-4746-8bb4-e8ce3a1a670c,sunday,2022-01-16,6201,Blansko,224,9,3,630,218,163,4,0,1435,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,666.9467492910409,16,True,0,151.03205235777816,10,True,2,15.609756097560975,15,True,2,1.5033557046979866,20,65
cdf4580a-8ddd-47aa-9628-66bdf8bb8794,sunday,2022-01-16,6202,Boskovice,284,7,5,739,262,190,5,0,1373,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,890.2134204960583,16,True,0,152.5262154432793,10,True,2,20.68463219227968,20,True,2,1.3148148148148149,15,65
ae08d312-dd58-43c9-8911-18854e3cd1b3,sunday,2022-01-16,6203,Brno,3054,105,48,6761,1343,935,81,4,17975,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1338.4170805515203,20,True,0,320.92830084196487,13,True,2,16.990264255910986,15,True,2,1.495592556317336,20,72
1107b781-5582-4fb3-a267-8319b010fea9,sunday,2022-01-16,6204,Břeclav,266,14,6,768,294,195,13,0,1584,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,835.6359373691702,16,True,0,319.2534381139489,13,True,2,16.792929292929294,15,True,2,1.378238341968912,15,63
270595d0-8f1c-448a-947d-19e29d2b0f98,sunday,2022-01-16,6205,Bučovice,89,3,1,224,88,63,8,0,365,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,850.3506920737385,16,True,0,377.7148253068933,13,True,2,24.383561643835616,25,True,2,1.5614035087719298,20,78
d6486cb6-051c-41b6-a88d-f340a21c9839,sunday,2022-01-16,6206,Hodonín,357,16,4,924,282,188,20,0,1793,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1084.2877152508856,20,True,0,351.0777269758328,13,True,2,19.910764082543224,20,True,2,1.2184300341296928,15,72
a1146285-136f-454b-8fee-dedbda4332db,sunday,2022-01-16,6207,Hustopeče,176,5,0,413,137,87,9,0,1294,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,735.3143675470243,16,True,0,171.89514396218308,10,True,2,13.601236476043276,11,True,2,1.5855855855855856,20,61
7bdf283b-7e6c-4a72-8652-9345e0c37e0d,sunday,2022-01-16,6208,Ivančice,124,3,1,346,108,68,2,0,600,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,915.8183081892146,16,True,0,249.7398543184183,13,True,2,20.666666666666668,20,True,2,1.4090909090909092,20,73
712af129-03b7-4376-ba73-1785592ed227,sunday,2022-01-16,6209,Kuřim,199,5,2,378,50,29,1,0,1077,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1336.4746198329408,20,True,0,406.99066315537465,13,True,2,18.477251624883937,15,True,2,1.6864406779661016,25,77
21b89e14-06a0-46cc-82e4-a7b37e97c0f2,sunday,2022-01-16,6210,Kyjov,220,17,9,637,234,164,11,0,1520,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,739.9672325945664,16,True,0,294.5763299254895,13,True,2,14.473684210526317,11,True,2,1.2087912087912087,15,59
8d834d0f-37f1-4ca0-a446-77990899a1ad,sunday,2022-01-16,6211,Mikulov,52,0,0,212,68,47,4,0,519,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,700.7155193683691,16,False,0,252.90844714213455,13,True,2,10.01926782273603,7,False,0,0.9629629629629629,5,43
87f19da6-8c26-449c-b9b9-f13ca420dcf1,sunday,2022-01-16,6212,Moravský Krumlov,119,2,0,329,109,74,2,1,529,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,904.1510778549795,16,True,0,174.21602787456445,10,True,2,22.495274102079396,20,True,2,1.1442307692307692,10,60
581fbeb7-11eb-4a3d-b9da-4b33cf03d0a4,sunday,2022-01-16,6213,Pohořelice,77,0,0,217,58,38,5,0,379,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1061.716555928488,20,True,0,309.1190108191654,13,True,2,20.316622691292878,20,True,2,1.2222222222222223,15,72
6b8afbc5-3a1e-4c5c-b8f5-9558d3ea96af,sunday,2022-01-16,6214,Rosice,115,11,6,343,107,75,5,0,731,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,878.8616648911885,16,False,0,354.3307086614173,13,True,2,15.731874145006842,15,True,2,1.15,10,58
8bf2c034-f615-4d4a-8379-40480536bc62,sunday,2022-01-16,6215,Slavkov u Brna,114,11,7,312,106,69,8,0,603,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,832.3968868356433,16,True,0,429.49176807444525,13,True,2,18.90547263681592,15,True,2,1.5,20,68
7eb04ba6-31f8-406e-a9b6-9f08a590bfcf,sunday,2022-01-16,6216,Šlapanice,502,12,5,1025,183,126,7,0,3384,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1087.8518476439344,20,True,0,278.57370264247055,13,True,2,14.83451536643026,11,True,2,1.6351791530944626,25,73
dc2b8a44-6662-4529-b5f9-b1e0e1bebb2e,sunday,2022-01-16,6217,Tišnov,246,7,1,455,93,55,1,0,1184,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1118.9913317572893,20,True,0,225.33397714469663,10,True,2,20.777027027027025,20,True,2,1.835820895522388,25,79
7af4072d-ed61-4eef-ae12-b89ae19c9289,sunday,2022-01-16,6218,Veselí nad Moravou,264,14,5,608,180,119,10,0,1107,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1169.2960360599232,20,True,0,393.21700663553696,13,True,2,23.848238482384822,25,True,2,1.4505494505494505,20,82
3715dbb3-c51f-4529-bde1-b17de67958c7,sunday,2022-01-16,6219,Vyškov,211,13,6,688,287,204,21,0,1303,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,738.3683019446895,16,True,0,281.22575640031033,13,True,2,16.193399846508058,15,True,2,1.388157894736842,15,63
9f0ef4a8-c78a-4c46-8883-d776d1d174ff,sunday,2022-01-16,6220,Znojmo,413,17,5,1078,383,255,6,0,2382,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,713.8271363126911,16,True,0,187.9595334180994,10,True,2,17.338371116708647,15,True,2,1.7426160337552743,25,70
a234441f-b540-454f-a609-0c70a2fef58d,sunday,2022-01-16,6221,Židlochovice,234,6,4,495,122,84,4,0,1326,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1067.5419919564702,20,True,0,254.7554347826087,13,True,2,17.647058823529413,15,True,2,1.625,25,77
c19ce987-2f74-472f-898d-d03284f5ab83,sunday,2022-01-16,7101,Hranice,282,13,8,511,125,78,8,1,1070,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1118.7254729690155,20,True,0,441.1764705882353,13,True,2,26.355140186915886,30,True,2,1.8193548387096774,25,92
0e43649a-201c-4fa6-bb83-d8d20cdf0099,sunday,2022-01-16,7102,Jeseník,201,4,2,507,178,113,5,0,698,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,842.8150021070376,16,True,0,309.5238095238095,13,True,2,28.796561604584525,30,True,2,1.6890756302521008,25,88
a8da20fb-bc5b-4ac8-8a0c-5cb308a9a10d,sunday,2022-01-16,7103,Konice,25,1,0,84,32,17,3,0,184,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,432.574760203122,13,True,0,126.42225031605564,10,True,2,13.586956521739129,11,False,0,1.1904761904761905,10,46
e8c3f4c5-acce-4331-81bd-ff6089d3a20e,sunday,2022-01-16,7104,Lipník nad Bečvou,110,7,2,231,53,35,5,1,573,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1143.4236615994712,20,True,0,480.6041881222108,16,True,2,19.19720767888307,20,True,2,1.5714285714285714,20,80
6df059a2-56f8-4f9e-94b2-a79d38d4c51d,sunday,2022-01-16,7105,Litovel,119,3,0,299,96,59,3,0,1173,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,822.2643896268185,16,True,0,223.85022385022387,10,True,2,10.144927536231885,7,True,2,1.6527777777777777,25,62
6fde1d6c-1fe6-45a6-8bc4-f7b67fe68de9,sunday,2022-01-16,7106,Mohelnice,134,8,5,323,81,50,2,0,835,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1377.8455505936174,20,True,0,512.1293800539083,16,True,2,16.047904191616766,15,False,0,1.1074380165289257,10,63
d0a447c0-6298-4267-9ce3-e3daf43e51ae,sunday,2022-01-16,7107,Olomouc,974,41,25,2149,572,377,27,0,7602,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,937.24457360821,16,True,0,256.55121861828843,13,True,2,12.812417784793476,11,True,2,1.5659163987138263,20,64
423a54a8-ab32-445a-bfc5-9d9df9748382,sunday,2022-01-16,7108,Prostějov,382,21,8,1040,337,232,9,0,3047,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,652.9812675998857,16,True,0,188.6886141317841,10,True,2,12.53692156219232,11,True,2,1.4980392156862745,20,61
89b3b253-8134-4608-8257-feb8d796f28f,sunday,2022-01-16,7109,Přerov,470,38,12,1128,314,202,26,0,3160,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,982.1027967495887,20,True,0,422.03718489791265,13,True,2,14.873417721518987,11,True,2,1.4329268292682926,20,68
69d3fa94-be65-4ace-8898-95f2231d5d46,sunday,2022-01-16,7110,Šternberk,79,2,1,310,118,83,3,0,748,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,637.3117033603708,16,False,0,289.4356005788712,13,True,2,10.56149732620321,7,True,2,1.462962962962963,20,60
39c6e111-c557-4b0e-847c-ec76990f79d7,sunday,2022-01-16,7111,Šumperk,516,14,6,1042,258,166,9,1,1894,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1149.475271061634,20,True,0,270.6806628375256,13,True,2,27.243928194297784,30,True,2,1.5779816513761469,20,87
d5c15a9d-1dde-4c09-9082-3c655f9735e1,sunday,2022-01-16,7112,Uničov,76,0,0,281,121,89,3,0,583,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,637.5958623149635,16,True,0,220.55580061755626,10,True,2,13.036020583190394,11,True,2,1.52,20,61
