id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f16c6fa3-50af-40bc-9a3b-197820f23d19,friday,2021-05-07,5106,Nový Bor,52,13,5,206,109,60,15,0,206,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,391.60520112538967,13,False,0,331.2412831241283,13,True,2,25.24271844660194,25,True,2,1.04,10,65
4fe8fa3c-90a1-44cf-9bef-2384a7d4adee,friday,2021-05-07,5107,Semily,12,3,0,97,68,39,3,0,138,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,124.634858812074,10,False,0,178.6033220217896,10,True,2,8.695652173913043,7,False,0,0.6666666666666666,0,29
64ab77cb-9ce7-4a95-bff6-6d1345140745,friday,2021-05-07,5108,Tanvald,26,6,2,110,55,35,7,0,145,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,225.35763276504017,10,False,0,179.17133258678612,10,True,2,17.93103448275862,15,True,2,1.1818181818181819,10,49
f379d93b-a762-44ff-9913-68927fcf6b2f,friday,2021-05-07,5109,Turnov,20,2,1,150,86,68,3,0,229,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,148.70772982779644,10,False,0,84.10428931875525,7,True,2,8.73362445414847,7,False,0,0.7142857142857143,0,26
c770ca0d-4996-4074-88d2-35be9b55b03d,friday,2021-05-07,5110,Železný Brod,2,0,0,75,44,28,2,1,47,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,131.34132326383187,10,False,0,35.75259206292456,4,False,0,4.25531914893617,3,False,0,0.14285714285714285,0,17
034e3c31-d913-406e-83d8-0f94ab2d0dff,friday,2021-05-07,5201,Broumov,8,1,1,96,71,47,4,0,75,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,144.87276392038297,10,False,0,140.40999719180004,10,True,2,10.666666666666668,7,False,0,0.5,0,29
7a40f5a9-ac6f-4801-8eae-6d28f6e3b27b,friday,2021-05-07,5202,Dobruška,8,1,0,74,51,27,2,0,98,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,118.8707280832095,7,False,0,70.15902712815715,7,True,2,8.16326530612245,7,False,0,0.7272727272727273,0,23
7e95243a-9542-468a-89e9-894721a0e7fa,friday,2021-05-07,5203,Dvůr Králové nad Labem,4,0,0,119,91,65,0,0,110,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,77.92496938661917,7,False,0,48.20825968182549,4,True,2,3.6363636363636362,3,False,0,0.3333333333333333,0,16
5aa467b6-8056-4174-b0be-24342b0bd9b0,friday,2021-05-07,5204,Hořice,5,0,0,81,52,35,0,0,88,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,False,0,24.746349913387775,2,False,0,5.681818181818182,3,False,0,0.5,0,12
b2a6a8f6-2ce4-4aff-b5db-bb4cba059979,friday,2021-05-07,5205,Hradec Králové,83,9,2,593,392,301,11,0,979,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,123.89464870421175,10,False,0,55.411895086811974,7,True,2,8.478038815117467,7,False,0,0.7904761904761904,0,26
4cd91213-fa17-4b6c-8bb7-f6aaeb47ae9b,friday,2021-05-07,5206,Jaroměř,3,1,0,93,79,54,2,1,95,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,False,0,131.85654008438817,10,True,2,3.1578947368421053,3,False,0,0.42857142857142855,0,19
0acccb6c-5be4-437a-ba3b-f11d0ce58f97,friday,2021-05-07,5207,Jičín,30,3,0,222,137,87,2,0,216,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,117.81240957380844,7,True,0,39.57261574990107,4,True,2,13.88888888888889,11,True,2,1.1111111111111112,10,36
b3b7bc08-4fd1-4ba3-b92a-ea68ada9b576,friday,2021-05-07,5208,Kostelec nad Orlicí,24,1,0,116,64,43,1,0,133,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,184.79832878033105,10,True,0,37.65769158350593,4,True,2,18.045112781954884,15,True,2,0.9230769230769231,5,38
59df5fd2-0c4d-46d0-837d-f953465066a0,friday,2021-05-07,5209,Náchod,13,2,1,308,252,173,10,0,281,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,61.06114365871772,7,False,0,44.464206313917295,4,True,2,4.6263345195729535,3,False,0,0.6842105263157895,0,16
28a70fc5-b585-4095-a70c-7062a586ac09,friday,2021-05-07,5210,Nová Paka,16,4,0,70,38,26,2,0,82,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,240.85503537558333,13,True,0,173.19016279875302,10,True,2,19.51219512195122,20,False,0,0.8888888888888888,5,50
ccbdab71-b8f4-4a97-aa5d-05fdefa1084a,friday,2021-05-07,5211,Nové Město nad Metují,5,0,0,59,44,35,1,0,70,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,True,0,0.0,0,False,0,7.142857142857142,7,True,2,1.6666666666666667,25,41
11bcb784-e151-4040-9b73-6b42a9a792f2,friday,2021-05-07,5212,Nový Bydžov,9,0,0,80,51,40,0,0,100,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,132.30556833870227,10,False,0,55.141990625861595,7,True,2,9.0,7,False,0,0.75,0,26
7459f626-a5fa-4237-9314-1af035d12c9e,friday,2021-05-07,5213,Rychnov nad Kněžnou,16,0,0,139,80,60,2,1,186,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,134.10687735051457,10,False,0,44.05286343612335,4,True,2,8.60215053763441,7,False,0,0.6153846153846154,0,23
19d4be3f-c08e-4778-8ee1-998478efff41,friday,2021-05-07,5214,Trutnov,8,0,0,335,267,180,1,0,305,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,34.68991942477806,4,False,0,29.548644455935584,4,True,2,2.622950819672131,0,False,0,0.5,0,10
eb7f3d9a-d195-49f9-8e20-728540f6cdcd,friday,2021-05-07,5215,Vrchlabí,4,0,0,127,101,62,1,0,179,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,False,0,50.54759898904801,7,True,2,2.2346368715083798,0,False,0,0.4,0,16
c19a6415-3535-42a0-9096-973917cfdc27,friday,2021-05-07,5301,Česká Třebová,14,0,0,85,50,30,1,0,146,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,178.08447882464245,10,False,0,104.1395469929706,7,True,2,9.58904109589041,7,False,0,0.7368421052631579,0,26
1f95e7b2-130f-4043-a269-d710ef666dd0,friday,2021-05-07,5302,Hlinsko,22,2,1,115,60,46,1,1,154,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,218.87043821668175,10,False,0,134.37849944008957,10,True,2,14.285714285714285,11,False,0,1.0476190476190477,10,43
81b7d35f-72c3-4431-9727-7758ab49c6e4,friday,2021-05-07,5303,Holice,10,3,2,91,50,41,4,0,136,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,128.41987716359577,10,False,0,115.57353366079168,7,True,2,7.352941176470589,7,False,0,1.1111111111111112,10,36
fdc113be-1dbb-409e-88e2-7d3042c0c311,friday,2021-05-07,5304,Chrudim,102,10,5,512,255,169,15,0,749,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,248.8157328101823,13,False,0,116.20475277438847,7,True,2,13.618157543391188,11,False,0,0.918918918918919,5,38
a17a548f-ce25-4c29-957f-bec94a33f54f,friday,2021-05-07,5305,Králíky,6,0,0,42,29,17,2,1,54,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,126.78653757491932,10,False,0,54.4069640914037,7,True,2,11.11111111111111,11,True,2,1.2,15,47
864042ef-1e4a-4225-ad4d-b8710b29edb2,friday,2021-05-07,5306,Lanškroun,21,0,0,126,49,35,0,1,182,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,259.29127052722555,13,False,0,22.381378692927484,2,False,0,11.538461538461538,11,False,0,0.5384615384615384,0,26
83d76efb-eca3-4408-8b6e-6095f21c2926,friday,2021-05-07,5307,Litomyšl,25,5,1,121,71,50,4,1,226,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,165.4107700790296,10,False,0,112.63375258119017,7,True,2,11.061946902654867,11,True,2,1.1904761904761905,10,42
dd7bb58c-e31d-46ab-a46c-70944501b2b1,friday,2021-05-07,5308,Moravská Třebová,23,5,1,164,87,55,1,0,161,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,275.46101461473717,13,False,0,164.3535427319211,10,True,2,14.285714285714285,11,False,0,0.46938775510204084,0,36
5c79894b-6521-471b-a588-2816887afe80,friday,2021-05-07,5309,Pardubice,93,17,5,738,336,217,18,0,1202,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,164.0203202952366,10,False,0,117.71406872982722,7,True,2,7.737104825291182,7,False,0,0.8857142857142857,5,31
8303c753-817c-4eeb-af9d-9eb903f83f79,friday,2021-05-07,5310,Polička,45,6,2,171,80,44,6,0,217,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,428.33103870276886,13,False,0,300.37546933667085,13,True,2,20.737327188940093,20,True,2,1.2162162162162162,15,65
8f4424e0-37ce-4165-acfd-6f9fb45bdf24,friday,2021-05-07,5311,Přelouč,14,4,3,159,88,57,4,0,191,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,178.0185758513932,10,False,0,154.67904098994586,10,True,2,7.329842931937172,7,False,0,0.4375,0,29
fc87f287-f4d6-4f7c-a6c3-be1bcb1c4fae,friday,2021-05-07,5312,Svitavy,36,7,4,165,89,57,4,0,222,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,226.2659740590841,10,False,0,153.0690341343946,10,True,2,16.216216216216218,15,True,2,1.0588235294117647,10,49
fa246268-5e0a-4e41-b47d-16ec70d348e5,friday,2021-05-07,5313,Ústí nad Orlicí,14,3,2,132,73,47,4,1,188,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,173.10804199751627,10,False,0,70.78393204742522,7,True,2,7.446808510638298,7,False,0,0.4666666666666667,0,26
77360c66-a5ab-4b95-aaeb-08f5a547b60c,friday,2021-05-07,5314,Vysoké Mýto,5,0,0,143,92,62,4,0,202,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,False,0,120.1020867737577,10,True,2,2.4752475247524752,0,False,0,0.3333333333333333,0,19
e8e54753-754a-4476-814a-14db7a3b6744,friday,2021-05-07,5315,Žamberk,22,2,2,140,72,43,2,1,209,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,210.43342497369582,10,False,0,194.6558131304194,10,True,2,10.526315789473683,7,False,0,0.55,0,29
499e27d6-41b8-4d33-bcbe-5bc026c5554a,friday,2021-05-07,6101,Bystřice nad Pernštejnem,19,2,1,130,63,41,5,0,194,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,323.96861554036957,13,False,0,259.7402597402597,13,True,2,9.793814432989691,7,False,0,0.4222222222222222,0,35
5280cdbd-983b-4f2f-9d84-e4bfb1a30131,friday,2021-05-07,6102,Havlíčkův Brod,63,8,3,328,172,105,9,2,283,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,230.48439507292375,10,False,0,176.4159702878366,10,True,2,22.261484098939928,20,False,0,1.0862068965517242,10,52
f9b82016-0620-42bd-97fa-5239d35ad552,friday,2021-05-07,6103,Humpolec,34,4,0,170,61,37,0,0,124,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,571.3645529912615,16,False,0,185.5287569573284,10,True,2,27.419354838709676,30,False,0,0.5230769230769231,0,58
0b051e63-09f9-433e-beb6-e48d404577d8,friday,2021-05-07,6104,Chotěboř,37,8,1,154,81,50,5,0,154,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,338.3321141185077,13,True,0,353.8717735220649,13,True,2,24.025974025974026,25,False,0,0.6851851851851852,0,53
70481042-bc10-4abd-94b9-3cb8bf323541,friday,2021-05-07,6105,Jihlava,199,15,7,680,271,178,20,0,848,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,405.6433899914914,13,False,0,192.8248845587862,10,True,2,23.46698113207547,25,False,0,0.9045454545454545,5,55
bf53f996-254c-4347-8297-3e831e853bd0,friday,2021-05-07,6106,Moravské Budějovice,26,3,0,94,50,33,0,2,113,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,203.48082085029006,10,False,0,145.28850145288501,10,True,2,23.008849557522122,25,True,2,1.368421052631579,15,64
dbcda9d7-a23c-449c-bb62-9e11ff4ea07d,friday,2021-05-07,6107,Náměšť nad Oslavou,27,0,0,103,36,24,2,2,131,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,446.4285714285714,13,False,0,105.59662090813093,7,True,2,20.610687022900763,20,False,0,0.8709677419354839,5,47
4df404f1-f8ab-44bf-af59-757d6c70222a,friday,2021-05-07,6108,Nové Město na Moravě,36,6,3,142,65,44,8,0,263,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,350.7685958939441,13,False,0,298.7303958177745,13,True,2,13.688212927756654,11,True,2,1.125,10,51
174d21d5-c978-4227-a247-570079d58daa,friday,2021-05-07,6109,Pacov,24,2,0,69,40,30,1,0,43,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,277.65912003417344,13,True,0,90.702947845805,7,True,2,55.81395348837209,30,True,2,8.0,30,84
7615fa18-a135-4f0e-b072-3e901c8d9664,friday,2021-05-07,6110,Pelhřimov,51,1,1,235,112,80,1,0,217,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,257.2860755001553,13,False,0,72.55389718076285,7,True,2,23.502304147465438,25,False,0,0.8225806451612904,5,52
9a56e9d2-3297-4912-bdb4-afdc2f9c5820,friday,2021-05-07,6111,Světlá nad Sázavou,42,8,4,188,103,69,4,0,131,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,411.37633316404265,13,True,0,277.6492364645997,13,True,2,32.06106870229007,30,True,2,1.024390243902439,10,70
46406403-5180-4bf3-bf2e-d6d7d4c9d312,friday,2021-05-07,6112,Telč,35,5,2,101,38,22,4,0,143,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,562.6204238921002,16,True,0,328.9473684210526,13,True,2,24.475524475524477,25,False,0,1.0,10,66
c29853b7-0f21-4e95-9445-49ef6a9faaa3,friday,2021-05-07,6113,Třebíč,90,9,3,405,175,115,4,13,469,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,311.01895734597156,13,False,0,165.03828888302087,10,True,2,19.189765458422176,20,False,0,0.6521739130434783,0,45
a57b76a9-91a1-4945-bac4-5d7a46cd7dad,friday,2021-05-07,6114,Velké Meziříčí,82,4,1,263,69,47,6,3,303,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,480.90134652377026,16,True,0,198.0499695307739,10,True,2,27.062706270627064,30,False,0,0.845360824742268,5,63
f3db6878-e60f-4161-97c5-e3e4e78ba17b,friday,2021-05-07,6115,Žďár nad Sázavou,65,7,1,235,105,68,18,0,464,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,337.8140615103104,13,False,0,252.78639549580606,13,True,2,14.00862068965517,11,False,0,0.7142857142857143,0,39
ede214b9-af3c-4fb8-91a6-06287656747e,friday,2021-05-07,6201,Blansko,47,9,6,332,192,142,21,0,349,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,206.56093547596544,10,False,0,192.98540023493877,10,True,2,13.46704871060172,11,False,0,0.734375,0,33
f882fe3e-e1c2-463e-8b6d-29d44e50aafe,friday,2021-05-07,6202,Boskovice,86,16,7,439,231,160,25,3,433,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,405.6912132282253,13,False,0,305.0524308865586,13,True,2,19.861431870669747,20,False,0,0.6825396825396826,0,48
07560613-7dfb-4ca9-a6b1-b1cfbb2b3bdb,friday,2021-05-07,6203,Brno,344,51,19,2215,930,675,78,2,3651,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,208.99655431025894,10,False,0,124.59569326805693,10,True,2,9.422076143522323,7,False,0,0.8557213930348259,5,34
aecf535b-f9a5-4212-819a-09e8b8358558,friday,2021-05-07,6204,Břeclav,25,2,2,307,209,146,4,0,394,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,117.22347818805994,7,False,0,57.301899148657505,7,True,2,6.345177664974619,3,False,0,0.5813953488372093,0,19
981e51e1-3032-49b1-9375-cb8eb82d79a1,friday,2021-05-07,6205,Bučovice,15,6,3,112,73,58,9,0,115,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,279.31227111911113,13,False,0,314.7623544224111,13,True,2,13.043478260869565,11,False,0,0.5555555555555556,0,39
4e7bf4bb-9a9a-4c12-a258-8bf34ad29e52,friday,2021-05-07,6206,Hodonín,79,8,3,432,219,141,15,0,606,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,347.69712449534484,13,False,0,302.09013716525146,13,True,2,13.036303630363037,11,False,0,0.5984848484848485,0,39
bfb1cca3-a263-4e5d-bbbb-8d25cce5b629,friday,2021-05-07,6207,Hustopeče,42,6,3,210,105,66,11,0,252,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,291.92255790256394,13,False,0,186.21973929236498,10,True,2,16.666666666666664,15,False,0,0.711864406779661,0,40
606eebcc-1777-42cc-b10f-26ddf4878672,friday,2021-05-07,6208,Ivančice,86,11,3,240,92,58,14,0,315,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,617.3596631096938,16,True,0,437.04474505723203,13,True,2,27.3015873015873,30,True,2,1.2112676056338028,15,78
9410467d-6089-48fc-a2ac-64732bc4d5f1,friday,2021-05-07,6209,Kuřim,37,3,3,115,27,21,4,0,293,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,282.7157849646605,13,False,0,119.70313622216902,7,True,2,12.627986348122866,11,True,2,1.0571428571428572,10,45
bded1563-08f0-43d4-8274-25c5c819392d,friday,2021-05-07,6210,Kyjov,79,14,8,351,179,130,16,2,472,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,300.66795095691623,13,True,0,216.6002425922717,10,True,2,16.73728813559322,15,False,0,0.9294117647058824,5,45
bfb1a2dc-9cb3-4c12-a459-aeab239da70e,friday,2021-05-07,6211,Mikulov,7,0,0,92,52,39,4,0,112,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,172.71157167530222,10,False,0,101.16337885685383,7,True,2,6.25,3,False,0,0.25925925925925924,0,22
76ef17b2-c081-40dd-a325-bd905c9f502e,friday,2021-05-07,6212,Moravský Krumlov,23,7,2,161,93,63,4,0,123,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,285.0525565651167,13,False,0,283.1010452961673,13,True,2,18.69918699186992,15,False,0,0.5609756097560976,0,43
a40c5556-1631-47e0-9ffe-c5e9b3dee5e1,friday,2021-05-07,6213,Pohořelice,22,3,1,104,46,29,5,0,122,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,369.8883485170217,13,False,0,231.83925811437402,10,True,2,18.0327868852459,15,False,0,0.7857142857142857,0,40
c6bf899e-4447-4fa5-9443-742acecf9645,friday,2021-05-07,6214,Rosice,30,4,2,148,81,57,7,0,171,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,239.68954497032416,10,False,0,236.2204724409449,10,True,2,17.543859649122805,15,True,2,1.1538461538461537,10,49
863fc01d-7417-45ef-a17b-a4683d6a7061,friday,2021-05-07,6215,Slavkov u Brna,38,3,3,161,68,45,5,0,209,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,312.14883256336617,13,False,0,71.58196134574086,7,True,2,18.181818181818183,15,False,0,0.95,5,42
f6a7e2ab-8757-4890-9753-fd7d80b26925,friday,2021-05-07,6216,Šlapanice,60,12,6,344,124,87,12,0,586,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,188.8828926065839,10,False,0,127.34797835084369,10,True,2,10.238907849829351,7,False,0,0.8695652173913043,5,34
da12766f-eb1a-4c9b-8ef8-1daca0503750,friday,2021-05-07,6217,Tišnov,34,3,1,143,68,43,4,0,212,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,173.36485421591803,10,True,0,48.285852245292126,4,True,2,16.037735849056602,15,True,2,1.4782608695652173,20,53
ea536b9e-8241-4f8d-962b-5436009da88f,friday,2021-05-07,6218,Veselí nad Moravou,40,3,0,229,133,87,8,1,261,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,241.2833090282381,13,False,0,172.03244040304742,10,True,2,15.32567049808429,15,False,0,0.7692307692307693,0,40
9fb5b36e-1cf5-40cb-919d-9e61df419572,friday,2021-05-07,6219,Vyškov,58,10,3,389,218,153,14,1,367,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,301.10084001380847,13,False,0,232.73855702094647,10,True,2,15.803814713896458,15,False,0,0.5858585858585859,0,40
160bb7dd-2ad0-47fc-a078-583054d58f34,friday,2021-05-07,6220,Znojmo,144,29,6,697,361,228,30,0,567,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,369.97138162548015,13,False,0,370.39084526507827,13,True,2,25.396825396825395,25,False,0,0.7955801104972375,0,53
d29e801d-2ecf-4aaf-87f2-7959db1df83c,friday,2021-05-07,6221,Židlochovice,52,11,3,212,98,63,11,0,254,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,351.9044239413295,13,False,0,322.6902173913044,13,True,2,20.47244094488189,20,True,2,1.0196078431372548,10,60
fdd66184-ed85-4d2e-90a3-5bcaa241ae6b,friday,2021-05-07,7101,Hranice,27,5,2,173,86,52,6,0,304,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,196.21624787676447,10,False,0,191.1764705882353,10,True,2,8.881578947368421,7,False,0,0.6428571428571429,0,29
ce3fd12f-bb4d-4da9-8ade-8c9d82a2856b,friday,2021-05-07,7102,Jeseník,26,6,4,219,141,93,13,1,207,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,186.99957859249895,10,False,0,142.85714285714286,10,True,2,12.560386473429952,11,False,0,0.6666666666666666,0,33
423745c4-a1c0-4862-8648-280f5e25a852,friday,2021-05-07,7103,Konice,11,4,0,58,32,12,4,0,60,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,225.69117923641153,10,False,0,252.84450063211128,13,True,2,18.333333333333332,15,False,0,0.8461538461538461,5,45
df8295ca-5e78-4426-95e4-890e773be156,friday,2021-05-07,7104,Lipník nad Bečvou,10,0,0,79,40,27,6,1,100,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,152.0158625247852,10,False,0,171.64435290078956,10,True,2,10.0,7,False,0,0.7142857142857143,0,29
f17f41b5-f1d5-4e54-a314-955b227b712d,friday,2021-05-07,7105,Litovel,29,9,1,167,89,56,10,0,174,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,282.5216107948556,13,False,0,244.2002442002442,13,True,2,16.666666666666664,15,False,0,0.7073170731707317,0,43
e4eeedfe-6c3a-42f6-80ef-c979b4db6b79,friday,2021-05-07,7106,Mohelnice,27,0,0,113,52,32,5,0,136,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,332.20782049885634,13,False,0,134.77088948787062,10,True,2,19.852941176470587,20,False,0,0.75,0,45
00c702d9-5aac-4cd8-ac93-c07a42924079,friday,2021-05-07,7107,Olomouc,141,19,3,918,425,269,27,1,1591,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,266.4002664002664,13,False,0,180.19668926760735,10,True,2,8.862350722815838,7,False,0,0.47474747474747475,0,32
1f93fd9d-6df7-44d2-9ae7-db95bdadae10,friday,2021-05-07,7108,Prostějov,90,17,7,547,243,165,22,0,653,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,236.7057095049586,10,False,0,178.75763444063756,10,True,2,13.782542113323123,11,False,0,0.6040268456375839,0,33
da876298-3cb6-4e4a-8736-3515215ef48a,friday,2021-05-07,7109,Přerov,77,13,6,490,216,147,15,0,616,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,246.7720225335261,13,False,0,159.68974563704802,10,True,2,12.5,11,False,0,0.6875,0,36
b1d021ef-a28d-471f-866f-b9f4019001fa,friday,2021-05-07,7110,Šternberk,28,4,1,220,99,63,8,0,216,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,331.07101473266016,13,False,0,289.4356005788712,13,True,2,12.962962962962962,11,False,0,0.5384615384615384,0,39
61300963-53fd-4523-a768-42447c2f8066,friday,2021-05-07,7111,Šumperk,74,23,4,373,217,125,13,0,363,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,246.41966718849653,13,False,0,257.47672806496337,13,True,2,20.385674931129476,20,False,0,0.7872340425531915,0,48
8866d9f4-1637-4854-914c-2372dc11e60e,friday,2021-05-07,7112,Uničov,51,3,0,233,92,66,8,0,203,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,535.0454788657036,16,False,0,176.444640494045,10,True,2,25.12315270935961,25,False,0,0.7285714285714285,0,53
467c6e5e-771d-4d9b-b73c-5c7e10bad642,friday,2021-05-07,7113,Zábřeh,47,11,5,206,85,53,10,0,190,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,362.899567544682,13,False,0,290.1915264074289,13,True,2,24.736842105263158,25,False,0,0.6811594202898551,0,53
3468354a-7f40-4624-ad55-d04b0d0f09af,friday,2021-05-07,7201,Bystřice pod Hostýnem,26,4,1,100,41,28,8,0,134,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,347.7233958798058,13,False,0,182.14936247723134,10,True,2,19.402985074626866,20,True,2,1.04,10,57
54506ddf-31e7-4aaf-a0e1-f71f4bf3daf7,friday,2021-05-07,7202,Holešov,16,2,1,97,55,44,0,0,105,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,232.1262766945218,10,False,0,137.26835964310226,10,True,2,15.238095238095239,15,False,0,0.7272727272727273,0,37
051e9142-112b-4c77-a9c6-fe38b88d1678,friday,2021-05-07,7203,Kroměříž,88,14,7,409,228,139,28,1,564,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,277.1254795000073,13,False,0,205.53576322280077,10,True,2,15.602836879432624,15,False,0,0.8979591836734694,5,45
