id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
85c3d5b6-3158-4bae-99f3-7a3862b06fc6,monday,2020-07-27,5201,Broumov,0,0,0,0,0,0,0,0,12,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
973e0b92-12bf-46a1-9be9-97e6d8e84d73,monday,2020-07-27,5202,Dobruška,0,0,0,2,0,0,0,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1e73d876-028c-48a9-9cda-a99c7a473ca5,monday,2020-07-27,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,20,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbdb2077-843e-4340-82c1-40f61cd0728a,monday,2020-07-27,5204,Hořice,0,0,0,0,0,0,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14e1fe05-8d3b-4de3-a9eb-3b1e1957ccad,monday,2020-07-27,5205,Hradec Králové,17,1,0,27,3,1,0,0,345,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,14.295536388947509,2,True,0,3.078438615933998,0,True,2,4.9275362318840585,3,True,2,2.4285714285714284,30,39
20c66d23-167c-4a2e-a576-cd46cb10178e,monday,2020-07-27,5206,Jaroměř,1,0,0,2,1,0,0,0,38,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
e8046749-91aa-4299-9ab3-8f6a7dd64035,monday,2020-07-27,5207,Jičín,2,1,1,10,4,4,1,0,57,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,9.893153937475267,0,True,2,3.508771929824561,3,True,2,0.6666666666666666,0,9
8c7aa107-8df8-4c86-a95e-b18fe8613932,monday,2020-07-27,5208,Kostelec nad Orlicí,3,0,0,3,0,0,0,0,17,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,True,0,0.0,0,False,0,17.647058823529413,15,True,2,0.0,0,19
ce345030-0f5c-41ae-8e70-fd12e1458b67,monday,2020-07-27,5209,Náchod,4,2,0,4,2,0,0,0,61,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,True,0,14.821402104639098,2,True,2,6.557377049180328,3,True,2,0.0,0,9
31a4ba99-5907-47bb-9bb8-eaa482dd0208,monday,2020-07-27,5210,Nová Paka,1,0,0,1,0,0,0,0,18,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
6cb9ee96-8baa-4e71-964c-e3187a8b355a,monday,2020-07-27,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
00ed0c63-ef7f-4f34-8e7d-6478e3f934b9,monday,2020-07-27,5212,Nový Bydžov,0,0,0,0,0,0,0,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d714108c-4100-4e60-98da-d713908cc3f3,monday,2020-07-27,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,19,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc1425a6-ace9-4231-a265-c821b93414a2,monday,2020-07-27,5214,Trutnov,0,0,0,2,1,1,1,0,93,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
352d8fc3-34dc-42c1-8365-f98cbec337e2,monday,2020-07-27,5215,Vrchlabí,0,0,0,1,0,0,0,0,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b76de156-4bfd-4751-8bb6-0965cccd7d78,monday,2020-07-27,5301,Česká Třebová,1,0,0,1,0,0,0,0,17,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
cf31f149-2c6c-4787-8cc6-6296761241eb,monday,2020-07-27,5302,Hlinsko,0,0,0,0,0,0,0,0,41,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57265710-348b-4e61-8984-65a72b7007a7,monday,2020-07-27,5303,Holice,1,0,0,4,2,1,1,0,38,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,28.89338341519792,4,True,2,2.631578947368421,0,False,0,0.0,0,8
52f753f2-9f60-4d32-bd23-bea3552bae66,monday,2020-07-27,5304,Chrudim,4,3,1,7,6,2,0,0,108,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4.784917938657352,0,False,0,17.43071291615827,2,True,2,3.7037037037037033,3,True,2,2.0,30,39
58c21cb2-f74e-4176-9b67-a6992b055757,monday,2020-07-27,5305,Králíky,1,0,0,1,0,0,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,24
857a17e2-5b2d-4f23-9191-46227d61a4ab,monday,2020-07-27,5306,Lanškroun,10,0,0,12,1,0,0,0,66,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,True,0,0.0,0,False,0,15.151515151515152,15,True,2,10.0,30,51
c98d6ab5-05f0-40c8-b681-cad00b8066c3,monday,2020-07-27,5307,Litomyšl,12,1,0,15,2,0,1,0,88,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,47.78533357838633,4,True,0,18.772292096865026,2,True,2,13.636363636363635,11,True,2,3.0,30,51
ece3ab81-d31e-496e-8d81-58de39ad3bcf,monday,2020-07-27,5308,Moravská Třebová,0,0,0,0,0,0,0,0,33,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f8d56a0-212a-4d8c-a885-7202e050c2bd,monday,2020-07-27,5309,Pardubice,5,0,0,14,4,4,0,0,217,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5.315473342901186,0,True,0,0.0,0,False,0,2.3041474654377883,0,True,2,2.5,30,32
16088810-3366-429d-8b3b-5c6095e6e617,monday,2020-07-27,5310,Polička,0,0,0,0,0,0,0,0,24,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
133a19ce-1bc5-469d-a704-48eaa69f1fe6,monday,2020-07-27,5311,Přelouč,0,0,0,1,1,0,0,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2abf926a-2155-43e1-9b50-cfd5391b80cc,monday,2020-07-27,5312,Svitavy,4,1,1,6,3,2,1,0,76,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,True,0,15.306903413439462,2,True,2,5.263157894736842,3,True,2,4.0,30,41
a4355790-8536-47b8-812d-74e4774a236b,monday,2020-07-27,5313,Ústí nad Orlicí,2,0,0,2,0,0,0,0,34,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
0f76cdf6-d95a-42e0-8269-a70e9a0c6d69,monday,2020-07-27,5314,Vysoké Mýto,8,0,0,16,1,1,0,0,83,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,43.137979910026495,4,True,0,0.0,0,False,0,9.63855421686747,7,True,2,1.3333333333333333,15,28
e0d16c16-70b7-4fed-bf0e-bbdb3e3c0827,monday,2020-07-27,5315,Žamberk,0,0,0,0,0,0,0,0,25,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b89526a-9b33-4351-86f5-2e124308ce44,monday,2020-07-27,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
cb598cbb-174a-4bb0-885c-630a6f889204,monday,2020-07-27,6102,Havlíčkův Brod,9,4,1,13,7,3,1,0,129,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,24.559812589737778,2,True,0,46.425255338904364,4,True,2,6.976744186046512,3,False,0,2.25,30,41
3ce0f9da-af46-4867-a0ea-c05970bc2dee,monday,2020-07-27,6103,Humpolec,2,0,0,2,0,0,0,0,22,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,11
c7cebe83-efe4-490e-9ce2-aad2978d412b,monday,2020-07-27,6104,Chotěboř,1,0,0,0,-1,-1,1,0,49,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
26a9a319-f661-4111-b612-4d3cdb5e0827,monday,2020-07-27,6105,Jihlava,73,38,36,104,42,40,0,0,474,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,81.12867799829827,7,True,0,197.89922362612268,10,True,2,15.400843881856542,15,True,2,3.8421052631578947,30,66
f61104f4-41d6-4086-bf58-9fb2424ef3b0,monday,2020-07-27,6106,Moravské Budějovice,0,0,0,1,0,0,0,0,23,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fea34409-a629-4c22-90d2-0fb5fbef95ba,monday,2020-07-27,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2db9302-20e9-4dea-91b8-d5524d0d3508,monday,2020-07-27,6108,Nové Město na Moravě,3,2,2,6,3,3,0,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,74.68259895444362,7,True,2,9.375,7,False,0,0.75,0,20
eff3681b-4a6c-4bc0-82d8-bd61f63a2c1a,monday,2020-07-27,6109,Pacov,8,0,0,8,0,0,0,0,32,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,34
162ed79f-a1e4-49d2-b58f-2804a204edd0,monday,2020-07-27,6110,Pelhřimov,4,0,0,4,0,0,0,0,43,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,True,0,0.0,0,False,0,9.30232558139535,7,True,2,0.0,0,9
9dc47d62-0ffe-4515-8c98-598aedf5dcb3,monday,2020-07-27,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c36a00b-1448-41f0-b3f5-1b90eaa67f47,monday,2020-07-27,6112,Telč,3,0,0,4,0,0,0,0,26,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,0.0,0,False,0,11.538461538461538,11,True,2,1.0,10,27
427a6c4a-7f33-4585-8532-90f803e1788f,monday,2020-07-27,6113,Třebíč,7,0,0,9,1,0,0,0,117,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,10.771219302024988,2,True,0,0.0,0,False,0,5.982905982905983,3,True,2,2.3333333333333335,30,37
98cacc40-bfe5-424a-b6af-692a3a91b2e8,monday,2020-07-27,6114,Velké Meziříčí,0,0,0,2,0,0,0,0,41,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5654c9c1-e7e2-475c-a292-8c2272646deb,monday,2020-07-27,6115,Žďár nad Sázavou,3,1,1,6,1,1,0,0,87,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,11.49029070435482,2,True,2,3.4482758620689653,3,False,0,1.5,20,29
34bb3585-ae28-4ac5-879e-8b533c221c1c,monday,2020-07-27,6201,Blansko,2,0,0,2,0,0,0,0,56,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
7cf1c768-1b6e-47a7-9054-569f8ef9a5d7,monday,2020-07-27,6202,Boskovice,0,0,0,0,0,0,0,0,54,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3fde00f-9a10-4256-9212-10aa0229fdb0,monday,2020-07-27,6203,Brno,42,6,3,81,13,8,3,0,797,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,20.453866042911162,2,True,0,10.068338849943995,2,True,2,5.269761606022585,3,False,0,1.0,10,19
547ec448-bd72-4556-b166-3e3d1e33002e,monday,2020-07-27,6204,Břeclav,5,0,0,23,9,6,1,0,107,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,20.09545340366742,2,True,0,8.185985592665357,0,True,2,4.672897196261682,3,False,0,0.7142857142857143,0,7
6fd4ba4c-2418-4baf-8788-f385c08a6407,monday,2020-07-27,6205,Bučovice,0,0,0,0,0,0,0,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c156db2d-3adc-408c-a6d2-518af5b338ee,monday,2020-07-27,6206,Hodonín,3,3,2,4,3,2,0,0,110,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,6.591414682376205,0,True,0,24.49379490529066,2,True,2,2.727272727272727,0,True,2,3.0,30,36
f565c18e-17ea-43e9-90dd-e3265e371600,monday,2020-07-27,6207,Hustopeče,14,2,2,22,3,2,1,0,93,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,52.32574151083694,7,True,0,28.649190660363846,4,True,2,15.053763440860216,15,True,2,1.5555555555555556,20,50
c133b46b-90b3-430e-942b-d8b5243b0541,monday,2020-07-27,6208,Ivančice,0,0,0,3,1,1,0,0,23,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b3ad8407-2821-44a3-a16a-c6601311263b,monday,2020-07-27,6209,Kuřim,1,0,0,1,0,0,0,0,36,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,1.0,10,12
2e270ef6-f9bb-4c01-8596-b3e42a0edef9,monday,2020-07-27,6210,Kyjov,3,1,1,8,3,2,1,0,164,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,16.203662027618243,2,True,0,25.992029111072604,4,True,2,1.8292682926829267,0,False,0,0.42857142857142855,0,8
ff3ba1fe-471d-495a-a03a-319ff72931fb,monday,2020-07-27,6211,Mikulov,0,0,0,3,3,2,0,0,29,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8590645f-9bff-4a71-b6ca-979c81581c69,monday,2020-07-27,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,5.0,3,True,2,1.0,10,15
4f4a55f8-c821-40cc-aa51-d450da022ba2,monday,2020-07-27,6213,Pohořelice,0,0,0,2,2,2,0,0,17,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7517dca6-7fc0-4a7b-ab69-2084482b8754,monday,2020-07-27,6214,Rosice,0,0,0,0,0,0,0,0,32,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a62d3218-8aa2-4d73-a9fe-56dc6e378f5e,monday,2020-07-27,6215,Slavkov u Brna,7,1,0,10,1,0,1,0,33,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,True,0,23.860653781913623,2,True,2,21.21212121212121,20,True,2,3.5,30,60
b82c1f1f-8806-4d9c-9233-95f58c8afacc,monday,2020-07-27,6216,Šlapanice,3,1,1,4,1,1,0,0,120,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,False,0,7.959248646927731,0,True,2,2.5,0,True,2,1.5,20,24
c06cdd05-1493-4621-8989-92936235f4c9,monday,2020-07-27,6217,Tišnov,0,0,0,2,0,0,0,0,33,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4321ec3e-85dd-452a-a0a0-201ba6266fc0,monday,2020-07-27,6218,Veselí nad Moravou,1,1,1,2,1,1,0,0,77,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,False,0,12.28803145736053,2,True,2,1.2987012987012987,0,False,0,0.0,0,4
6de3e932-208b-4ccf-9cdf-b237169b1555,monday,2020-07-27,6219,Vyškov,0,0,0,0,0,0,0,0,43,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff99d48a-9d28-43db-b6e4-bffd9b2c599d,monday,2020-07-27,6220,Znojmo,13,2,1,29,2,1,0,0,178,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,30.46823142798072,4,True,0,11.056443142241141,2,True,2,7.303370786516854,7,False,0,0.7222222222222222,0,15
6ebd5f0f-9140-41c5-9e7a-14e7afa24500,monday,2020-07-27,6221,Židlochovice,2,0,0,2,0,0,1,0,52,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5.914360066240833,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
079e39b0-c69e-4fa1-9b02-a55a463f6839,monday,2020-07-27,7101,Hranice,0,0,0,2,0,0,0,0,52,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5931fb0e-ba3d-48b5-9a7f-0f9bdbef9b84,monday,2020-07-27,7102,Jeseník,0,0,0,0,0,0,0,0,56,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99677acf-f960-4801-a747-88885020f416,monday,2020-07-27,7103,Konice,0,0,0,0,0,0,0,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
022c13f6-e9ee-4383-80ca-996a710bf33b,monday,2020-07-27,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad273520-a999-4103-9da4-ed9f88445d9a,monday,2020-07-27,7105,Litovel,0,0,0,10,7,6,0,0,40,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e17c791-aff8-4477-b3be-f4b029c2272e,monday,2020-07-27,7106,Mohelnice,0,0,0,0,0,0,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
490e1ded-762b-4af7-b697-7b1e6935cc9e,monday,2020-07-27,7107,Olomouc,15,2,2,37,6,4,2,0,483,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,15.741833923652106,2,False,0,9.16254352208173,0,True,2,3.1055900621118013,3,True,2,1.0,10,19
7915a1a3-35b7-453b-89c7-ce6f46be9c91,monday,2020-07-27,7108,Prostějov,13,0,0,21,0,0,1,0,161,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,19.385381381871607,2,True,0,0.0,0,False,0,8.074534161490684,7,True,2,1.1818181818181819,10,21
31bcc11a-7dc1-4c20-b40e-5ebb8a2e9ca3,monday,2020-07-27,7109,Přerov,2,0,0,3,0,0,0,0,81,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,True,0,0.0,0,False,0,2.4691358024691357,0,True,2,2.0,30,32
76ff60e1-1d7f-4170-85e8-fce72fa7f96b,monday,2020-07-27,7110,Šternberk,0,0,0,7,5,3,0,0,34,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8e326d0a-df4f-457d-b357-4a01db7b622b,monday,2020-07-27,7111,Šumperk,3,0,0,3,0,0,0,0,64,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,True,0,0.0,0,False,0,4.6875,3,True,2,0.0,0,5
6d7c8bde-8e55-407a-b309-f34490c6323c,monday,2020-07-27,7112,Uničov,0,0,0,5,5,4,0,0,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f72d82a5-0fb1-427e-84a8-f34fc5151dd0,monday,2020-07-27,7113,Zábřeh,0,0,0,0,0,0,0,0,31,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
068c5227-0d58-4f7d-846c-9fdc327cddd1,monday,2020-07-27,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,15,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3f9efd1-9e65-4794-a508-9ad0d75ef1aa,monday,2020-07-27,7202,Holešov,0,0,0,0,0,0,0,0,27,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd88fc3d-46b0-4254-a877-a6ef4900cc51,monday,2020-07-27,7203,Kroměříž,2,0,0,5,2,1,0,0,90,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,7.292775776315981,0,True,0,6.851192107426693,0,True,2,2.2222222222222223,0,False,0,2.0,30,32
683b5347-0f70-46a6-8dd2-f7ff4e32bcd7,monday,2020-07-27,7204,Luhačovice,0,0,0,0,0,0,0,0,20,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce5e8071-edf8-45e7-a148-5be63cf04f69,monday,2020-07-27,7205,Otrokovice,0,0,0,1,1,0,0,0,52,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e901db09-1db1-4f4b-8573-1c3ca5eea782,monday,2020-07-27,7206,Rožnov pod Radhoštěm,0,0,0,3,0,0,0,0,109,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0eeb258e-32dd-4918-b29c-659ec8d4b159,monday,2020-07-27,7207,Uherské Hradiště,5,2,0,17,4,1,0,0,318,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,15.535359588091037,2,True,0,16.124697661918837,2,True,2,1.5723270440251573,0,False,0,1.6666666666666667,25,31
1c98b1fe-9c43-4b7e-afaa-22e6cd70bebc,monday,2020-07-27,7208,Uherský Brod,14,2,0,39,4,2,1,0,218,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,72.92406302174288,7,True,0,27.495188342040144,4,True,2,6.422018348623854,3,False,0,0.56,0,16
366235dd-caaa-44a3-9734-e2fc1193fc46,monday,2020-07-27,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,31,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65e0ba01-624f-487a-bfca-2df7059d0315,monday,2020-07-27,7210,Valašské Meziříčí,1,0,0,2,0,0,0,0,79,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,9.562286342664532,0,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,0.0,0,0
c547ee7a-2eac-4cd9-9257-5ce198c40aec,monday,2020-07-27,7211,Vizovice,1,0,0,3,0,0,0,0,27,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,True,0,0.0,0,False,0,3.7037037037037033,3,False,0,1.0,10,15
7d3373e5-7a0a-40a7-b137-eb4e541d7314,monday,2020-07-27,7212,Vsetín,0,0,0,3,0,0,0,0,55,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6bbea05b-dec7-4f9b-9946-235f244a0b01,monday,2020-07-27,7213,Zlín,13,0,0,17,1,0,0,0,249,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,16.112302750168677,2,True,0,0.0,0,False,0,5.220883534136546,3,True,2,2.1666666666666665,30,37
